# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.03069045e+07	1.00000000e-09	1.03069045e+06	1.00000000e-10	9.94465101e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.53521888e+05	2.54362119e+04	3.02495491e+04	1.00000000e-09	3.02495491e+03	1.00000000e-10	2.91863779e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.30557744e+06	5.08153514e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.95763299e+06	7.61944909e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.60968854e+06	1.01573630e+05	1.03286960e+07	1.00000000e-09	1.03286960e+06	1.00000000e-10	9.96567665e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.23822734e+06	1.26037457e+05	1.05237290e+05	1.00000000e-09	1.05237290e+04	1.00000000e-10	1.01538548e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.86242401e+06	1.50332280e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.48662068e+06	1.74627104e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.11081735e+06	1.98921927e+05	1.04014717e+07	1.00000000e-09	1.04014717e+06	1.00000000e-10	1.00358945e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.71206122e+06	2.22323387e+05	1.87352367e+05	1.00000000e-09	1.87352367e+04	1.00000000e-10	1.80767553e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.30579960e+06	2.45432721e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.89953797e+06	2.68542054e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
