# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.61709955e+05	6.29403353e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.23319909e+05	1.25841749e+04	2.44711993e+05	6.07795898e-03	2.44711993e+04	6.07795898e-04	2.36111173e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.82363157e+05	1.87744155e+04	3.34135184e+03	1.04230353e-02	3.34135184e+02	1.04230353e-03	3.22390436e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.41339903e+05	2.49620679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.00316650e+05	3.11497202e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.59293397e+05	3.73373725e+04	2.44760770e+05	4.53890782e-03	2.44760770e+04	4.53890782e-04	2.36158238e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.11570395e+06	4.34251440e+04	6.79721715e+03	2.22907597e-02	6.79721715e+02	2.22907597e-03	6.55829604e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.27197942e+06	4.95076581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.42825490e+06	5.55901722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.58453037e+06	6.16726864e+04	2.44927167e+05	1.41351582e-03	2.44927167e+04	1.41351582e-04	2.36318789e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.73823976e+06	6.76553239e+04	1.03782770e+04	3.57287055e-02	1.03782770e+03	3.57287055e-03	1.00134806e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.89174318e+06	7.36299448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.04524660e+06	7.96045657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.19875002e+06	8.55791865e+04	2.45219332e+05	1.00000000e-09	2.45219332e+04	1.00000000e-10	2.36600687e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.34968717e+06	9.14539239e+04	1.40967163e+04	5.08481120e-02	1.40967163e+03	5.08481120e-03	1.36012145e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.50034490e+06	9.73177852e+04	1.00000000e-09	5.68380156e-03	1.00000000e-10	5.68380156e-04	-5.48403385e+02	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.65100263e+06	1.03181647e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.80166035e+06	1.09045508e+05	2.45646683e+05	1.00000000e-09	2.45646683e+04	1.00000000e-10	2.37013018e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.94975149e+06	1.14809474e+05	1.79664934e+04	6.76948283e-02	1.79664934e+03	6.76948283e-03	1.73349656e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.09748692e+06	1.20559594e+05	1.00000000e-09	1.42645088e-02	1.00000000e-10	1.42645088e-03	-1.37631577e+03	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.24522236e+06	1.26309716e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.39295780e+06	1.32059837e+05	2.46219999e+05	1.00000000e-09	2.46219999e+04	1.00000000e-10	2.37566183e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.53812635e+06	1.37710050e+05	2.20036737e+04	8.62517987e-02	2.20036737e+03	8.62517987e-03	2.12302345e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.68285986e+06	1.43343331e+05	1.00000000e-09	2.63013407e-02	1.00000000e-10	2.63013407e-03	-2.53769350e+03	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.82759340e+06	1.48976612e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.97232694e+06	1.54609894e+05	2.46951526e+05	1.00000000e-09	2.46951526e+04	1.00000000e-10	2.38272000e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.11449353e+06	1.60143266e+05	2.62268161e+04	1.06383605e-01	2.62268161e+03	1.06383605e-02	2.53049280e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.25614247e+06	1.65656490e+05	1.00000000e-09	4.27234452e-02	1.00000000e-10	4.27234452e-03	-4.12218571e+03	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.39779145e+06	1.71169715e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.53944042e+06	1.76682940e+05	2.47855070e+05	1.00000000e-09	2.47855070e+04	1.00000000e-10	2.39143787e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.67852293e+06	1.82096274e+05	3.06574293e+04	1.27760745e-01	3.06574293e+03	1.27760745e-02	2.95797993e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.81700165e+06	1.87486107e+05	1.00000000e-09	6.47323881e-02	1.00000000e-10	6.47323881e-03	-6.24572587e+03	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.95548043e+06	1.92875943e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.09395922e+06	1.98265779e+05	2.48946081e+05	1.00000000e-09	2.48946081e+04	1.00000000e-10	2.40196453e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.22987284e+06	2.03555774e+05	3.53205092e+04	1.49737758e-01	3.53205092e+03	1.49737758e-02	3.40789661e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.36509286e+06	2.08818774e+05	1.00000000e-09	9.38985041e-02	1.00000000e-10	9.38985041e-03	-9.05982826e+03	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.50031298e+06	2.14081776e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.63553309e+06	2.19344779e+05	2.50241723e+05	1.00000000e-09	2.50241723e+04	1.00000000e-10	2.41446558e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.76819056e+06	2.24508039e+05	4.02451718e+04	1.71149797e-01	4.02451718e+03	1.71149797e-02	3.88305225e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.90006077e+06	2.29640658e+05	1.00000000e-09	1.32300472e-01	1.00000000e-10	1.32300472e-02	-1.27650549e+04	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.03193112e+06	2.34773282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.16380146e+06	2.39905905e+05	2.51760918e+05	1.00000000e-09	2.51760918e+04	1.00000000e-10	2.42912358e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.29311333e+06	2.44938949e+05	4.54653981e+04	1.89959676e-01	4.54653981e+03	1.89959676e-02	4.38672571e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	6.42154034e+06	2.49937553e+05	1.00000000e-09	1.82731021e-01	1.00000000e-10	1.82731021e-02	-1.76308631e+04	1.90712395e+00
4.50000000e+00	3.78346151e+00	6.54996752e+06	2.54936162e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.67839470e+06	2.59934772e+05	2.53524347e+05	1.00000000e-09	2.53524347e+04	1.00000000e-10	2.44613808e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	6.80426977e+06	2.64834049e+05	5.10209084e+04	2.02614929e-01	5.10209084e+03	2.02614929e-02	4.92274974e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	6.92915833e+06	2.69694930e+05	1.00000000e-09	2.49002667e-01	1.00000000e-10	2.49002667e-02	-2.40251049e+04	1.36237899e+00
4.90000000e+00	4.11976920e+00	7.05404711e+06	2.74555819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	7.17893589e+06	2.79416708e+05	2.55554399e+05	1.00000000e-09	2.55554399e+04	1.00000000e-10	2.46572511e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	7.30128170e+06	2.84178621e+05	5.69581866e+04	2.02802506e-01	5.69581866e+03	2.02802506e-02	5.49560998e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	7.42253531e+06	2.88898023e+05	1.00000000e-09	3.36394033e-01	1.00000000e-10	3.36394033e-02	-3.24570899e+04	9.73260072e-01
5.30000000e+00	4.45607689e+00	7.54378922e+06	2.93617437e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	7.66504313e+06	2.98336850e+05	2.57875036e+05	1.00000000e-09	2.57875036e+04	1.00000000e-10	2.48811585e+10	8.22615544e-01
