# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.93285543e+06	1.00000000e-10	1.93285543e+05	-1.86492198e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.53957348e+05	-9.88446300e+03	1.00000000e-09	1.95467840e+04	1.00000000e-10	1.95467840e+03	-1.88597795e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.08014695e+05	-1.97728182e+04	1.34332969e+03	1.00000000e-09	1.34332969e+02	1.00000000e-10	1.29611611e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.64508312e+05	-2.97559972e+04	1.40633994e+02	1.00000000e-09	1.40633994e+01	1.00000000e-10	1.35691176e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.02125832e+06	-3.97491555e+04	1.00000000e-09	1.93034032e+06	1.00000000e-10	1.93034032e+05	-1.86249527e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.27800833e+06	-4.97423138e+04	1.00000000e-09	5.80368821e+04	1.00000000e-10	5.80368821e+03	-5.59970785e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.53475834e+06	-5.97354721e+04	1.27135159e+03	1.00000000e-09	1.27135159e+02	1.00000000e-10	1.22666781e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.79383780e+06	-6.98192966e+04	3.62045470e+02	1.00000000e-09	3.62045470e+01	1.00000000e-10	3.49320774e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.05358446e+06	-7.99290896e+04	1.00000000e-09	1.92404449e+06	1.00000000e-10	1.92404449e+05	-1.85642071e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.31333111e+06	-9.00388826e+04	1.00000000e-09	9.56837293e+04	1.00000000e-10	9.56837293e+03	-9.23207640e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.57307777e+06	-1.00148676e+05	1.09440272e+03	1.00000000e-09	1.09440272e+02	1.00000000e-10	1.05593810e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.83485167e+06	-1.10337372e+05	7.58547773e+02	1.00000000e-09	7.58547773e+01	1.00000000e-10	7.31887338e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.09803992e+06	-1.20581118e+05	1.00000000e-09	1.91165244e+06	1.00000000e-10	1.91165244e+05	-1.84446421e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.36122816e+06	-1.30824864e+05	1.00000000e-09	1.32479202e+05	1.00000000e-10	1.32479202e+04	-1.27822998e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.62441641e+06	-1.41068609e+05	4.59173845e+02	1.00000000e-09	4.59173845e+01	1.00000000e-10	4.43035410e+07	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.88846449e+06	-1.51345822e+05	1.53249569e+03	1.00000000e-09	1.53249569e+02	1.00000000e-10	1.47863356e+08	2.21772778e+01
