# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.12507529e+05	1.00000000e-10	1.12507529e+04	-1.08553263e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.17010685e+05	-4.55426000e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.34121371e+05	-9.11241217e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.51232056e+05	-1.36705643e+04	1.00000000e-09	6.73086344e+03	1.00000000e-10	6.73086344e+02	-6.49429594e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.68342741e+05	-1.82287165e+04	1.00000000e-09	1.12857109e+05	1.00000000e-10	1.12857109e+04	-1.08890557e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.80621002e+05	-2.25987823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.92860902e+05	-2.69673550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.05100802e+05	-3.13359277e+04	1.00000000e-09	1.40200192e+04	1.00000000e-10	1.40200192e+03	-1.35272621e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.17340702e+05	-3.57045004e+04	1.00000000e-09	1.13693643e+05	1.00000000e-10	1.13693643e+04	-1.09697689e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.02474140e+06	-3.98847229e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
