# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.37653152e+05	3.24154950e-02	3.37653152e+04	3.24154950e-03	3.25785734e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.94721899e+06	2.70397883e+05	1.24874503e+02	6.49290158e-03	1.24874503e+01	6.49290158e-04	1.20479314e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.38943383e+07	5.40791885e+05	1.00000000e-09	6.17848972e-03	1.00000000e-10	6.17848972e-04	-5.96133536e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.07412891e+07	8.07287155e+05	1.00000000e-09	1.59671722e-04	1.00000000e-10	1.59671722e-05	-1.54058826e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.75851928e+07	1.07366383e+06	3.37675806e+05	1.00000000e-09	3.37675806e+04	1.00000000e-10	3.25807623e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.44290965e+07	1.34004050e+06	4.51932403e+03	1.00000000e-09	4.51932403e+02	1.00000000e-10	4.36048480e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.12730002e+07	1.60641717e+06	1.00000000e-09	1.41006662e-03	1.00000000e-10	1.41006662e-04	-1.36050650e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.80167624e+07	1.86889616e+06	1.00000000e-09	1.52887001e-04	1.00000000e-10	1.52887001e-05	-1.47512566e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.47543378e+07	2.13113435e+06	3.37720980e+05	1.00000000e-09	3.37720980e+04	1.00000000e-10	3.25851209e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.14919132e+07	2.39337253e+06	9.04521205e+03	1.00000000e-09	9.04521205e+02	1.00000000e-10	8.72730289e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.82294886e+07	2.65561072e+06	1.00000000e-09	8.19194398e-04	1.00000000e-10	8.19194398e-05	-7.90401471e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.48669681e+07	2.91395300e+06	1.00000000e-09	1.56006741e-04	1.00000000e-10	1.56006741e-05	-1.50522657e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.14950200e+07	3.17192835e+06	3.37790197e+05	1.00000000e-09	3.37790197e+04	1.00000000e-10	3.25917994e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.81230719e+07	3.42990369e+06	1.37099584e+04	1.00000000e-09	1.37099584e+03	1.00000000e-10	1.32280989e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.47511238e+07	3.68787903e+06	1.00000000e-09	5.82377698e-04	1.00000000e-10	5.82377698e-05	-5.61908091e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.01279189e+08	3.94196272e+06	1.00000000e-09	1.64776328e-04	1.00000000e-10	1.64776328e-05	-1.58984023e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.07794480e+08	4.19554922e+06	3.37885183e+05	1.00000000e-09	3.37885183e+04	1.00000000e-10	3.26009641e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.14309772e+08	4.44913573e+06	1.85195879e+04	1.00000000e-09	1.85195879e+03	1.00000000e-10	1.78686859e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.20825063e+08	4.70272223e+06	1.00000000e-09	4.49428064e-04	1.00000000e-10	4.49428064e-05	-4.33631195e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.27240524e+08	4.95242317e+06	1.00000000e-09	1.74048559e-04	1.00000000e-10	1.74048559e-05	-1.67930366e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.33639747e+08	5.20149207e+06	3.38007948e+05	1.00000000e-09	3.38007948e+04	1.00000000e-10	3.26128092e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.40038969e+08	5.45056097e+06	2.34814000e+04	1.00000000e-09	2.34814000e+03	1.00000000e-10	2.26561067e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.46438191e+08	5.69962986e+06	1.00000000e-09	3.63892089e-04	1.00000000e-10	3.63892089e-05	-3.51101526e+01	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.52737782e+08	5.94482092e+06	1.00000000e-09	1.84700575e-04	1.00000000e-10	1.84700575e-05	-1.78207999e+01	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.59017538e+08	6.18923999e+06	3.38160811e+05	1.00000000e-09	3.38160811e+04	1.00000000e-10	3.26275581e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.65297295e+08	6.43365907e+06	2.86036535e+04	1.00000000e-09	2.86036535e+03	1.00000000e-10	2.75983301e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.71577051e+08	6.67807814e+06	1.00000000e-09	3.03248111e-04	1.00000000e-10	3.03248111e-05	-2.92588983e+01	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.77757409e+08	6.91862845e+06	1.00000000e-09	1.96396848e-04	1.00000000e-10	1.96396848e-05	-1.89493186e+01	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.83914199e+08	7.15826145e+06	3.38346405e+05	1.00000000e-09	3.38346405e+04	1.00000000e-10	3.26454653e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.90070988e+08	7.39789445e+06	3.38957803e+04	1.00000000e-09	3.38957803e+03	1.00000000e-10	3.27044562e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.96227778e+08	7.63752745e+06	1.00000000e-09	2.55927203e-04	1.00000000e-10	2.55927203e-05	-2.46931247e+01	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.02285439e+08	7.87330218e+06	1.00000000e-09	2.08960053e-04	1.00000000e-10	2.08960053e-05	-2.01614836e+01	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.08315654e+08	8.10800866e+06	3.38567715e+05	1.00000000e-09	3.38567715e+04	1.00000000e-10	3.26668185e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.14345869e+08	8.34271514e+06	3.93681106e+04	1.00000000e-09	3.93681106e+03	1.00000000e-10	3.79844523e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.20376084e+08	8.57742162e+06	1.00000000e-09	2.16686001e-04	1.00000000e-10	2.16686001e-05	-2.09069243e+01	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.26307483e+08	8.80828204e+06	1.00000000e-09	2.23109622e-04	1.00000000e-10	2.23109622e-05	-2.15267095e+01	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.32207410e+08	9.03791747e+06	3.38828114e+05	1.00000000e-09	3.38828114e+04	1.00000000e-10	3.26919431e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.38107336e+08	9.26755291e+06	4.50316604e+04	1.00000000e-09	4.50316604e+03	1.00000000e-10	4.34489471e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.44007263e+08	9.49718834e+06	1.00000000e-09	1.81435684e-04	1.00000000e-10	1.81435684e-05	-1.75057857e+01	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.49808744e+08	9.72299210e+06	1.00000000e-09	2.38868900e-04	1.00000000e-10	2.38868900e-05	-2.30472487e+01	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.55574569e+08	9.94740807e+06	3.39131454e+05	1.00000000e-09	3.39131454e+04	1.00000000e-10	3.27212110e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.61340394e+08	1.01718240e+07	5.08979950e+04	1.00000000e-09	5.08979950e+03	1.00000000e-10	4.91090995e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.67106219e+08	1.03962400e+07	1.00000000e-09	1.46249897e-04	1.00000000e-10	1.46249897e-05	-1.41108734e+01	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.72774038e+08	1.06168414e+07	1.00000000e-09	2.55746625e-04	1.00000000e-10	2.55746625e-05	-2.46757016e+01	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.78401856e+08	1.08358859e+07	3.39482150e+05	1.00000000e-09	3.39482150e+04	1.00000000e-10	3.27550480e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.84029674e+08	1.10549304e+07	5.69791045e+04	1.00000000e-09	5.69791045e+03	1.00000000e-10	5.49764782e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.89657491e+08	1.12739749e+07	1.00000000e-09	1.06887364e-04	1.00000000e-10	1.06887364e-05	-1.03129664e+01	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.95187831e+08	1.14892253e+07	1.00000000e-09	2.72682121e-04	1.00000000e-10	2.72682121e-05	-2.63097285e+01	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.00673655e+08	1.17027432e+07	3.39885267e+05	1.00000000e-09	3.39885267e+04	1.00000000e-10	3.27939429e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.06159479e+08	1.19162610e+07	6.32872556e+04	1.00000000e-09	6.32872556e+03	1.00000000e-10	6.10629188e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.11645304e+08	1.21297789e+07	1.00000000e-09	5.73929352e-05	1.00000000e-10	5.73929352e-06	-5.53747993e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.17034284e+08	1.23395274e+07	1.00000000e-09	2.87249456e-04	1.00000000e-10	2.87249456e-05	-2.77152627e+01	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.22374063e+08	1.25473609e+07	3.40346637e+05	1.00000000e-09	3.40346637e+04	1.00000000e-10	3.28384583e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.27713842e+08	1.27551944e+07	6.98347984e+04	1.00000000e-09	6.98347984e+03	1.00000000e-10	6.73803371e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.33053621e+08	1.29630279e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.38297321e+08	1.31671219e+07	1.00000000e-09	2.93125381e-04	1.00000000e-10	2.93125381e-05	-2.82822032e+01	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.43486958e+08	1.33691116e+07	3.40872987e+05	2.04401236e-05	3.40872987e+04	2.04401236e-06	3.28892434e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.48676594e+08	1.35711013e+07	7.66339036e+04	1.00000000e-09	7.66339036e+03	1.00000000e-10	7.39404764e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.53866231e+08	1.37730910e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.58960709e+08	1.39713770e+07	1.00000000e-09	2.86633593e-04	1.00000000e-10	2.86633593e-05	-2.76558409e+01	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.63996086e+08	1.41673627e+07	3.41472097e+05	1.23887089e-04	3.41472097e+04	1.23887089e-05	3.29470487e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.69031463e+08	1.43633483e+07	8.36961935e+04	1.00000000e-09	8.36961935e+03	1.00000000e-10	8.07545503e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.74066840e+08	1.45593340e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.79008165e+08	1.47516590e+07	1.00000000e-09	2.53375085e-04	1.00000000e-10	2.53375085e-05	-2.44468827e+01	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.83885176e+08	1.49414807e+07	3.42152993e+05	2.95481322e-04	3.42152993e+04	2.95481322e-05	3.30127451e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.88762187e+08	1.51313025e+07	9.10321805e+04	1.00000000e-09	9.10321805e+03	1.00000000e-10	8.78327017e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	3.93639199e+08	1.53211243e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	3.98423483e+08	1.55073370e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	4.03138072e+08	1.56908370e+07	3.42926182e+05	3.96039347e-04	3.42926182e+04	3.96039347e-05	3.30873465e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	4.07852660e+08	1.58743370e+07	9.86507449e+04	6.19500295e-04	9.86507449e+03	6.19500295e-05	9.51834982e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	4.12567249e+08	1.60578371e+07	1.00000000e-09	1.82459421e-04	1.00000000e-10	1.82459421e-05	-1.76045613e+01	2.14270296e-01
7.10000000e+00	5.96946150e+00	4.17190688e+08	1.62377893e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	4.21738889e+08	1.64148133e+07	3.43803943e+05	1.00000000e-09	3.43803943e+04	1.00000000e-10	3.31720376e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	4.26287090e+08	1.65918372e+07	1.06558244e+05	1.00000000e-09	1.06558244e+04	1.00000000e-10	1.02813076e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	4.30835292e+08	1.67688611e+07	1.00000000e-09	7.25233064e-05	1.00000000e-10	7.25233064e-06	-6.99733881e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	4.35294208e+08	1.69424100e+07	1.00000000e-09	6.10137742e-05	1.00000000e-10	6.10137742e-06	-5.88683779e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	4.39672199e+08	1.71128090e+07	3.44800677e+05	1.26538282e-06	3.44800677e+04	1.26538282e-07	3.32682078e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	4.44050190e+08	1.72832080e+07	1.14757685e+05	1.00000000e-09	1.14757685e+04	1.00000000e-10	1.10724333e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	4.48428180e+08	1.74536071e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	4.52719085e+08	1.76206165e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	4.56923247e+08	1.77842499e+07	3.45933332e+05	1.00000000e-09	3.45933332e+04	1.00000000e-10	3.33774924e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	4.61127409e+08	1.79478832e+07	1.23246762e+05	1.00000000e-09	1.23246762e+04	1.00000000e-10	1.18915048e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	4.65331571e+08	1.81115165e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	4.69451228e+08	1.82718607e+07	1.00000000e-09	1.54114057e-06	1.00000000e-10	1.54114057e-07	-1.48600974e-01	7.18253161e-02
8.40000000e+00	7.06246149e+00	4.73478224e+08	1.84285985e+07	3.47221911e+05	1.20460756e-06	3.47221911e+04	1.20460756e-07	3.35018214e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	4.77505221e+08	1.85853362e+07	1.32015817e+05	1.07164962e-07	1.32015817e+04	1.07164962e-08	1.27375899e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	4.81532218e+08	1.87420739e+07	1.00000000e-09	3.74092573e-09	1.00000000e-10	3.74092573e-10	-2.64459129e-04	5.58129641e-02
8.70000000e+00	7.31469226e+00	4.85477726e+08	1.88956400e+07	1.00000000e-09	3.55523567e-09	1.00000000e-10	3.55523567e-10	-2.46542762e-04	5.13122357e-02
8.80000000e+00	7.39876918e+00	4.89324593e+08	1.90453668e+07	3.48690088e+05	7.87523391e-08	3.48690088e+04	7.87523391e-09	3.36434789e+10	4.71744438e-02
8.90000000e+00	7.48284610e+00	4.93171460e+08	1.91950935e+07	1.41044829e+05	7.10275871e-09	1.41044829e+04	7.10275871e-10	1.36087571e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	4.97018327e+08	1.93448203e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.98729614e-02
9.10000000e+00	7.65099995e+00	5.00787221e+08	1.94915123e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	5.04451475e+08	1.96341314e+07	3.50365938e+05	3.41201379e-08	3.50365938e+04	3.41201379e-09	3.38051739e+10	3.37015752e-02
9.30000000e+00	7.81915379e+00	5.08115730e+08	1.97767506e+07	1.50299507e+05	1.79013226e-09	1.50299507e+04	1.79013226e-10	1.45016978e+10	3.09838980e-02
9.40000000e+00	7.90323071e+00	5.11779984e+08	1.99193698e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.84853728e-02
9.50000000e+00	7.98730764e+00	5.15370349e+08	2.00591130e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
9.60000000e+00	8.07138456e+00	5.18850117e+08	2.01945517e+07	3.52282807e+05	2.40976980e-08	3.52282807e+04	2.40976980e-09	3.39901236e+10	2.40765146e-02
