# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.52200411e+05	2.16213126e-05	2.52200411e+04	2.16213126e-06	2.43336404e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.52913682e+05	5.95166728e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.05727365e+05	1.18994424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.58541047e+05	1.78472175e+04	1.00000000e-09	1.03939909e-08	1.00000000e-10	1.03939909e-09	-9.06382333e-04	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.11354730e+05	2.37949926e+04	2.52135187e+05	7.20424928e-07	2.52135187e+04	7.20424928e-08	2.43273473e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.61780953e+05	2.96498436e+04	3.94026287e+03	1.00000000e-09	3.94026287e+02	1.00000000e-10	3.80177572e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.12190175e+05	3.55040329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.06259940e+06	4.13582222e+04	1.00000000e-09	2.22152677e-08	1.00000000e-10	2.22152677e-09	-2.04696215e-03	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.21300862e+06	4.72124115e+04	2.51987484e+05	7.80114763e-07	2.51987484e+04	7.80114763e-08	2.43130961e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.36103041e+06	5.29736779e+04	8.19057776e+03	1.00000000e-09	8.19057776e+02	1.00000000e-10	7.90270615e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.50900924e+06	5.87332721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.65698807e+06	6.44928663e+04	1.00000000e-09	3.43416520e-08	1.00000000e-10	3.43416520e-09	-3.21698037e-03	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.80496690e+06	7.02524604e+04	2.51782407e+05	8.60237215e-07	2.51782407e+04	8.60237215e-08	2.42933092e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.95055800e+06	7.59191202e+04	1.25751181e+04	1.00000000e-09	1.25751181e+03	1.00000000e-10	1.21331444e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.09607927e+06	8.15830619e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.24160055e+06	8.72470037e+04	1.00000000e-09	4.45270845e-08	1.00000000e-10	4.45270845e-09	-4.19972520e-03	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.38712182e+06	9.29109455e+04	2.51516459e+05	9.68399459e-07	2.51516459e+04	9.68399459e-08	2.42676491e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.53025472e+06	9.84819277e+04	1.70988108e+04	1.00000000e-09	1.70988108e+03	1.00000000e-10	1.64978443e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.67328995e+06	1.04049108e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.81632518e+06	1.09616289e+05	1.00000000e-09	4.84545333e-08	1.00000000e-10	4.84545333e-09	-4.57866640e-03	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.95936041e+06	1.15183470e+05	2.51185948e+05	1.11578232e-06	2.51185948e+04	1.11578232e-07	2.42357597e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.10000625e+06	1.20657651e+05	2.17669059e+04	1.00000000e-09	2.17669059e+03	1.00000000e-10	2.10018715e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.24052554e+06	1.26126907e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.38104482e+06	1.31596163e+05	1.00000000e-09	3.79051310e-08	1.00000000e-10	3.79051310e-09	-3.56080382e-03	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.52156411e+06	1.37065418e+05	2.50786980e+05	1.31927914e-06	2.50786980e+04	1.31927914e-07	2.41972651e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.65969256e+06	1.42441619e+05	2.65850153e+04	1.00000000e-09	2.65850153e+03	1.00000000e-10	2.56506403e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.79766447e+06	1.47811726e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.93563638e+06	1.53181833e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.07360828e+06	1.58551941e+05	2.50315439e+05	1.60524494e-06	2.50315439e+04	1.60524494e-07	2.41517683e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.20918748e+06	1.63828920e+05	3.15591569e+04	1.00000000e-09	3.15591569e+03	1.00000000e-10	3.04499574e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.34457892e+06	1.69098590e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.47997035e+06	1.74368261e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.61536179e+06	1.79637932e+05	2.49766975e+05	2.01594105e-06	2.49766975e+04	2.01594105e-07	2.40988496e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.74835816e+06	1.84814383e+05	3.66958075e+04	1.17688575e-07	3.66958075e+03	1.17688575e-08	3.54060718e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.88113425e+06	1.89982260e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.01391034e+06	1.95150137e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.14668644e+06	2.00318015e+05	2.49136988e+05	2.62188949e-06	2.49136988e+04	2.62188949e-07	2.40380650e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.27706458e+06	2.05392559e+05	4.20019647e+04	4.55309299e-07	4.20019647e+03	4.55309299e-08	4.05257351e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.40718852e+06	2.10457210e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.53731245e+06	2.15521860e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.66743638e+06	2.20586511e+05	2.48420604e+05	3.54499490e-06	2.48420604e+04	3.54499490e-07	2.39689445e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.79515892e+06	2.25557695e+05	4.74852198e+04	1.20019996e-06	4.74852198e+03	1.20019996e-07	4.58162721e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.92259177e+06	2.30517604e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.05002463e+06	2.35477513e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	6.17745748e+06	2.40437422e+05	2.47612662e+05	4.99452258e-06	2.47612662e+04	4.99452258e-07	2.38909899e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	6.30248487e+06	2.45303706e+05	5.31538455e+04	2.87184558e-06	5.31538455e+03	2.87184558e-07	5.12856643e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.42718543e+06	2.50157269e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	6.55188598e+06	2.55010832e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	6.67658653e+06	2.59864395e+05	2.46707685e+05	7.22375346e-06	2.46707685e+04	7.22375346e-07	2.38036729e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	6.79887690e+06	2.64624149e+05	5.90168999e+04	6.74307611e-06	5.90168999e+03	6.74307611e-07	5.69426519e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	6.92080143e+06	2.69369665e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	7.04272596e+06	2.74115181e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	7.16465050e+06	2.78860696e+05	2.45699857e+05	7.45023959e-06	2.45699857e+04	7.45023959e-07	2.37064323e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	7.28415936e+06	2.83512190e+05	6.50843531e+04	1.91405896e-05	6.50843531e+03	1.91405896e-06	6.27968542e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	7.40326141e+06	2.88147849e+05	1.00000000e-09	1.07843081e-06	1.00000000e-10	1.07843081e-07	-1.03956270e-01	8.22615544e-01
5.50000000e+00	4.62423074e+00	7.52236346e+06	2.92783509e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
