# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.03383776e+05	7.64373796e-02	1.03383776e+04	7.64373796e-03	9.97501055e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.51646183e+04	2.53632063e+03	4.08239670e+03	1.99629846e-01	4.08239670e+02	1.99629846e-02	3.93872141e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.30229330e+05	5.06875272e+03	1.00000000e-09	2.06346864e+00	1.00000000e-10	2.06346864e-01	-1.99094457e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.94823853e+05	7.58288424e+03	1.00000000e-09	2.82416778e-01	1.00000000e-10	2.82416778e-02	-2.72490765e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.59418508e+05	1.00970209e+04	1.02813265e+05	1.00000000e-09	1.02813265e+04	1.00000000e-10	9.91997203e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.24013162e+05	1.26111575e+04	1.43708918e+04	1.00000000e-09	1.43708918e+03	1.00000000e-10	1.38658027e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.88548825e+05	1.51229981e+04	1.00000000e-09	9.43299992e-01	1.00000000e-10	9.43299992e-02	-9.10146129e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.52491901e+05	1.76117742e+04	1.00000000e-09	3.17575398e-01	1.00000000e-10	3.17575398e-02	-3.06413676e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.16435125e+05	2.01005560e+04	1.01739667e+05	1.00000000e-09	1.01739667e+04	1.00000000e-10	9.81638555e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.80378348e+05	2.25893378e+04	2.53382012e+04	1.00000000e-09	2.53382012e+03	1.00000000e-10	2.44476476e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.44321571e+05	2.50781196e+04	1.00000000e-09	5.39799656e-01	1.00000000e-10	5.39799656e-02	-5.20827490e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.07698364e+05	2.75448549e+04	1.00000000e-09	3.29363762e-01	1.00000000e-10	3.29363762e-02	-3.17787719e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.71050895e+05	3.00106459e+04	9.93461594e+04	1.00000000e-09	9.93461594e+03	1.00000000e-10	9.58544719e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.34403426e+05	3.24764370e+04	3.62066135e+04	1.00000000e-09	3.62066135e+03	1.00000000e-10	3.49340713e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.97755958e+05	3.49422280e+04	1.00000000e-09	3.26637519e-01	1.00000000e-10	3.26637519e-02	-3.15157294e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.60589740e+05	3.73878284e+04	1.00000000e-09	3.30913742e-01	1.00000000e-10	3.30913742e-02	-3.19283222e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.02334891e+06	3.98305248e+04	9.59031527e+04	1.00000000e-09	9.59031527e+03	1.00000000e-10	9.25324754e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.08610808e+06	4.22732211e+04	4.67703475e+04	1.00000000e-09	4.67703475e+03	1.00000000e-10	4.51265251e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.14886725e+06	4.47159175e+04	1.00000000e-09	1.82452176e-01	1.00000000e-10	1.82452176e-02	-1.76039587e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.21115962e+06	4.71404451e+04	1.00000000e-09	3.23526905e-01	1.00000000e-10	3.23526905e-02	-3.12156008e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.27335707e+06	4.95612786e+04	9.15052675e+04	1.00000000e-09	9.15052675e+03	1.00000000e-10	8.82891613e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.33555453e+06	5.19821121e+04	5.68978555e+04	1.00000000e-09	5.68978555e+03	1.00000000e-10	5.48980849e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.39775199e+06	5.44029456e+04	1.00000000e-09	7.05738666e-02	1.00000000e-10	7.05738666e-03	-6.80934287e+03	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.45953348e+06	5.68075892e+04	1.00000000e-09	3.09433446e-01	1.00000000e-10	3.09433446e-02	-2.98557888e+04	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.52123047e+06	5.92089435e+04	8.62697810e+04	1.00000000e-09	8.62697810e+03	1.00000000e-10	8.32376847e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.58292745e+06	6.16102978e+04	6.64861354e+04	1.00000000e-09	6.64861354e+03	1.00000000e-10	6.41493685e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.64462444e+06	6.40116521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.70595386e+06	6.63987003e+04	1.00000000e-09	2.85878600e-01	1.00000000e-10	2.85878600e-02	-2.75830915e+04	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.76722251e+06	6.87833829e+04	8.02801145e+04	6.16857788e-02	8.02801145e+03	6.16857788e-03	7.74584756e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.82849118e+06	7.11680665e+04	7.54447911e+04	1.00000000e-09	7.54447911e+03	1.00000000e-10	7.27931573e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.88975985e+06	7.35527502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.95070509e+06	7.59248450e+04	1.00000000e-09	2.37240776e-01	1.00000000e-10	2.37240776e-02	-2.28902550e+04	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.01162326e+06	7.82958865e+04	7.36252250e+04	1.36199086e-01	7.36252250e+03	1.36199086e-02	7.10374114e+09	5.23448697e+00
