# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.00783393e+05	4.34428875e+05	3.00783393e+04	4.34428875e+04	-1.28948287e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.00757350e+03	-1.17060007e+02	1.66029331e+02	3.59174072e+05	1.66029331e+01	3.59174072e+04	-3.46390102e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.12030493e+03	-2.38212945e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.23303636e+03	-3.59365882e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.23457678e+04	-4.80518819e+02	1.15158320e+05	1.00000000e-09	1.15158320e+04	1.00000000e-10	1.11110887e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.14952484e+04	-8.36632568e+02	2.99196015e+03	8.97673184e+04	2.99196015e+02	8.97673184e+03	-8.37254926e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.08677687e+04	-1.20142740e+03	1.00000000e-09	2.71315372e+05	1.00000000e-10	2.71315372e+04	-2.61779538e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.02402889e+04	-1.56622224e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.96128091e+04	-1.93101708e+03	6.25828793e+04	1.00000000e-09	6.25828793e+03	1.00000000e-10	6.03832989e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.50390526e+04	-2.53143339e+03	4.02225256e+03	1.00000000e-09	4.02225256e+02	1.00000000e-10	3.88088374e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.09472888e+04	-3.15060969e+03	1.00000000e-09	2.61285471e+05	1.00000000e-10	2.61285471e+04	-2.52102155e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.68555250e+04	-3.76978600e+03	1.00000000e-09	7.87374796e+04	1.00000000e-10	7.87374796e+03	-7.59701187e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.12763761e+05	-4.38896230e+03	4.25614273e+04	1.00000000e-09	4.25614273e+03	1.00000000e-10	4.10655345e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.34760631e+05	-5.24511885e+03	4.76461462e+03	1.00000000e-09	4.76461462e+02	1.00000000e-10	4.59715424e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.57555070e+05	-6.13231817e+03	1.00000000e-09	2.30180878e+05	1.00000000e-10	2.30180878e+04	-2.22090785e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.80349508e+05	-7.01951749e+03	1.00000000e-09	1.11921090e+05	1.00000000e-10	1.11921090e+04	-1.07987435e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.03143947e+05	-7.90671681e+03	3.20143526e+04	1.00000000e-09	3.20143526e+03	1.00000000e-10	3.08891545e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.32082929e+05	-9.03307247e+03	5.48020365e+03	1.00000000e-09	5.48020365e+02	1.00000000e-10	5.28759269e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.62215875e+05	-1.02058993e+04	1.00000000e-09	1.99781530e+05	1.00000000e-10	1.99781530e+04	-1.92759873e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.92348821e+05	-1.13787261e+04	1.00000000e-09	1.24507251e+05	1.00000000e-10	1.24507251e+04	-1.20131235e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.22481767e+05	-1.25515529e+04	2.55015045e+04	1.00000000e-09	2.55015045e+03	1.00000000e-10	2.46052114e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.58839360e+05	-1.39666539e+04	6.28761093e+03	1.00000000e-09	6.28761093e+02	1.00000000e-10	6.06662229e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.96908051e+05	-1.54483537e+04	1.00000000e-09	1.72796452e+05	1.00000000e-10	1.72796452e+04	-1.66723231e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.34976742e+05	-1.69300536e+04	1.00000000e-09	1.28220510e+05	1.00000000e-10	1.28220510e+04	-1.23713985e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.73045433e+05	-1.84117535e+04	2.10637321e+04	1.00000000e-09	2.10637321e+03	1.00000000e-10	2.03234119e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.17445089e+05	-2.01398655e+04	7.30084158e+03	1.00000000e-09	7.30084158e+02	1.00000000e-10	7.04424124e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.64264923e+05	-2.19621752e+04	1.00000000e-09	1.49103993e+05	1.00000000e-10	1.49103993e+04	-1.43863483e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.11084758e+05	-2.37844848e+04	1.00000000e-09	1.27618028e+05	1.00000000e-10	1.27618028e+04	-1.23132678e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.57904592e+05	-2.56067944e+04	1.78004713e+04	1.00000000e-09	1.78004713e+03	1.00000000e-10	1.71748439e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.11183817e+05	-2.76805148e+04	8.70196205e+03	1.00000000e-09	8.70196205e+02	1.00000000e-10	8.39611698e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.67925967e+05	-2.98890183e+04	1.00000000e-09	1.28040407e+05	1.00000000e-10	1.28040407e+04	-1.23540212e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.24668118e+05	-3.20975218e+04	1.00000000e-09	1.24796127e+05	1.00000000e-10	1.24796127e+04	-1.20409957e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.81410268e+05	-3.43060252e+04	1.51793637e+04	1.00000000e-09	1.51793637e+03	1.00000000e-10	1.46458594e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-9.44731787e+05	-3.67706092e+04	1.08900430e+04	1.00000000e-09	1.08900430e+03	1.00000000e-10	1.05072941e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.01322584e+06	-3.94365173e+04	1.00000000e-09	1.08766003e+05	1.00000000e-10	1.08766003e+04	-1.04943239e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.08171990e+06	-4.21024254e+04	1.00000000e-09	1.20875112e+05	1.00000000e-10	1.20875112e+04	-1.16626754e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.15021395e+06	-4.47683336e+04	1.26453215e+04	1.00000000e-09	1.26453215e+03	1.00000000e-10	1.22008804e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.22523727e+06	-4.76883718e+04	1.50892684e+04	1.00000000e-09	1.50892684e+03	1.00000000e-10	1.45589308e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.30885851e+06	-5.09430567e+04	1.00000000e-09	9.00144404e+04	1.00000000e-10	9.00144404e+03	-8.68507318e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.39247976e+06	-5.41977416e+04	1.00000000e-09	1.16690609e+05	1.00000000e-10	1.16690609e+04	-1.12589322e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.47610101e+06	-5.74524264e+04	8.28124837e+03	1.00000000e-09	8.28124837e+02	1.00000000e-10	7.99018999e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.56484248e+06	-6.09063992e+04	2.90116500e+04	1.00000000e-09	2.90116500e+03	1.00000000e-10	2.79919869e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.67415610e+06	-6.51610759e+04	1.45682945e+04	6.75204875e+04	1.45682945e+03	6.75204875e+03	-5.10910993e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.79547767e+06	-6.98831233e+04	7.49791803e+03	1.02759103e+05	7.49791803e+02	1.02759103e+04	-9.19130711e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.92347456e+06	-7.48649853e+04	3.41421012e+03	1.00000000e-09	3.41421012e+02	1.00000000e-10	3.29421198e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.05303840e+06	-7.99078362e+04	8.91113432e+02	1.00000000e-09	8.91113432e+01	1.00000000e-10	8.59793755e+07	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.18204433e+06	-8.49289720e+04	1.00000000e-09	5.70623126e+04	1.00000000e-10	5.70623126e+03	-5.50567618e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.31105026e+06	-8.99501078e+04	1.00000000e-09	1.07314025e+05	1.00000000e-10	1.07314025e+04	-1.03542293e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.44005619e+06	-9.49712437e+04	5.40174979e+02	1.00000000e-09	5.40174979e+01	1.00000000e-10	5.21189623e+07	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.56956058e+06	-1.00011780e+05	4.55665650e+02	1.00000000e-09	4.55665650e+01	1.00000000e-10	4.39650515e+07	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.69854839e+06	-1.05032211e+05	1.00000000e-09	5.09386798e+04	1.00000000e-10	5.09386798e+03	-4.91483544e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.82736809e+06	-1.10046099e+05	1.00000000e-09	1.08778310e+05	1.00000000e-10	1.08778310e+04	-1.04955114e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.95618780e+06	-1.15059986e+05	2.76231390e+02	1.00000000e-09	2.76231390e+01	1.00000000e-10	2.66522774e+07	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.08526180e+06	-1.20083771e+05	3.41301799e+02	1.00000000e-09	3.41301799e+01	1.00000000e-10	3.29306174e+07	8.94772759e-01
