# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.35825146e+02	1.00000000e-09	7.35825146e+01	1.00000000e-10	7.09963336e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.90527435e+06	-7.41566016e+04	4.83562738e+00	1.00000000e-09	4.83562738e-01	1.00000000e-10	4.66567114e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.81071388e+06	-1.48319632e+05	1.00000000e-09	4.00166833e+04	1.00000000e-10	4.00166833e+03	-3.86102298e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.71615342e+06	-2.22482663e+05	1.00000000e-09	1.07919238e+02	1.00000000e-10	1.07919238e+01	-1.04126235e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.62159295e+06	-2.96645693e+05	3.67499975e+02	1.00000000e-09	3.67499975e+01	1.00000000e-10	3.54583571e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.53199227e+06	-3.71001768e+05	1.93958876e+01	1.00000000e-09	1.93958876e+00	1.00000000e-10	1.87141866e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.14426537e+07	-4.45368044e+05	1.00000000e-09	4.00108308e+04	1.00000000e-10	4.00108308e+03	-3.86045830e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.33533152e+07	-5.19734321e+05	1.00000000e-09	2.15258885e+02	1.00000000e-10	2.15258885e+01	-2.07693251e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.52639766e+07	-5.94100597e+05	3.66644025e+02	1.00000000e-09	3.66644025e+01	1.00000000e-10	3.53757705e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.71795998e+07	-6.68659995e+05	3.46960931e+01	1.00000000e-09	3.46960931e+00	1.00000000e-10	3.34766406e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.90956933e+07	-7.43237694e+05	1.00000000e-09	4.00003630e+04	1.00000000e-10	4.00003630e+03	-3.85944831e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.10117867e+07	-8.17815392e+05	1.00000000e-09	3.21999794e+02	1.00000000e-10	3.21999794e+01	-3.10682571e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.29278801e+07	-8.92393091e+05	3.66090424e+02	1.00000000e-09	3.66090424e+01	1.00000000e-10	3.53223562e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.48489419e+07	-9.67164167e+05	5.08590778e+01	1.00000000e-09	5.08590778e+00	1.00000000e-10	4.90715501e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.67706949e+07	-1.04196215e+06	1.00000000e-09	3.99850425e+04	1.00000000e-10	3.99850425e+03	-3.85797011e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.86924479e+07	-1.11676013e+06	1.00000000e-09	4.28120935e+02	1.00000000e-10	4.28120935e+01	-4.13073906e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.06142009e+07	-1.19155811e+06	3.65845991e+02	1.00000000e-09	3.65845991e+01	1.00000000e-10	3.52987720e+07	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.25409336e+07	-1.26654990e+06	6.80136583e+01	1.00000000e-09	6.80136583e+00	1.00000000e-10	6.56232041e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.44685935e+07	-1.34157779e+06	1.00000000e-09	3.99645979e+04	1.00000000e-10	3.99645979e+03	-3.85599750e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.63962534e+07	-1.41660568e+06	1.00000000e-09	5.33599231e+02	1.00000000e-10	5.33599231e+01	-5.14844990e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.83239133e+07	-1.49163356e+06	3.65901631e+02	1.00000000e-09	3.65901631e+01	1.00000000e-10	3.53041404e+07	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.02565689e+07	-1.56685589e+06	8.62908462e+01	1.00000000e-09	8.62908462e+00	1.00000000e-10	8.32580096e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.21904046e+07	-1.64212415e+06	1.00000000e-09	3.99387229e+04	1.00000000e-10	3.99387229e+03	-3.85350095e+09	1.21805577e+01
