# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.04129385e-03	1.00000000e-09	2.04129385e-04	1.00000000e-10	1.96954819e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.32215407e+04	-2.84991010e+03	7.03762246e-08	1.00000000e-09	7.03762246e-09	1.00000000e-10	6.69378807e-03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.46543081e+05	-5.70371237e+03	1.00000000e-09	1.16990895e+05	1.00000000e-10	1.16990895e+04	-1.12879053e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.19864622e+05	-8.55751464e+03	1.00000000e-09	1.16303034e+04	1.00000000e-10	1.16303034e+03	-1.12215369e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.93180721e+05	-1.14111051e+04	6.82735766e-05	1.00000000e-09	6.82735766e-06	1.00000000e-10	6.58730222e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.65609287e+05	-1.42301513e+04	2.99435107e-06	1.00000000e-09	2.99435107e-07	1.00000000e-10	2.88814472e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.38037853e+05	-1.70491974e+04	1.00000000e-09	1.15925669e+05	1.00000000e-10	1.15925669e+04	-1.11851267e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.10466419e+05	-1.98682435e+04	1.00000000e-09	2.34886420e+04	1.00000000e-10	2.34886420e+03	-2.26630942e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.82884071e+05	-2.26868649e+04	6.61075025e-05	1.00000000e-09	6.61075025e-06	1.00000000e-10	6.37830785e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.54411796e+05	-2.54708487e+04	6.06446784e-06	1.00000000e-09	6.06446784e-07	1.00000000e-10	5.85035708e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.25939521e+05	-2.82548326e+04	1.00000000e-09	1.14023221e+05	1.00000000e-10	1.14023221e+04	-1.10015683e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.97467247e+05	-3.10388164e+04	1.00000000e-09	3.55329254e+04	1.00000000e-10	3.55329254e+03	-3.42840611e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.68978633e+05	-3.38221643e+04	6.44539060e-05	1.00000000e-09	6.44539060e-06	1.00000000e-10	6.21876004e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.39595902e+05	-3.65707116e+04	9.38510474e-06	1.00000000e-09	9.38510474e-07	1.00000000e-10	9.05428462e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.01021317e+06	-3.93192589e+04	1.00000000e-09	1.11248437e+05	1.00000000e-10	1.11248437e+04	-1.07338424e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.08083044e+06	-4.20678062e+04	1.00000000e-09	4.77179840e+04	1.00000000e-10	4.77179840e+03	-4.60408553e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.15142608e+06	-4.48155115e+04	6.31713169e-05	1.00000000e-09	6.31713169e-06	1.00000000e-10	6.09500900e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.22112151e+06	-4.75281796e+04	1.30637221e-05	1.00000000e-09	1.30637221e-06	1.00000000e-10	1.26036108e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.29081695e+06	-5.02408477e+04	1.00000000e-09	1.07567082e+05	1.00000000e-10	1.07567082e+04	-1.03786456e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.36051239e+06	-5.29535158e+04	1.00000000e-09	5.99955231e+04	1.00000000e-10	5.99955231e+03	-5.78868797e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.43018113e+06	-5.56651445e+04	6.21334602e-05	1.00000000e-09	6.21334602e-06	1.00000000e-10	5.99487106e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.49894160e+06	-5.83414220e+04	1.72179683e-05	1.00000000e-09	1.72179683e-06	1.00000000e-10	1.66118490e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.56770207e+06	-6.10176994e+04	1.00000000e-09	1.02945913e+05	1.00000000e-10	1.02945913e+04	-9.93277058e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.63646254e+06	-6.36939769e+04	1.00000000e-09	7.23140624e+04	1.00000000e-10	7.23140624e+03	-6.97724632e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.70519157e+06	-6.63690307e+04	6.12129732e-05	1.00000000e-09	6.12129732e-06	1.00000000e-10	5.90605757e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.77300217e+06	-6.90083373e+04	2.19823255e-05	1.00000000e-09	2.19823255e-06	1.00000000e-10	2.12087549e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.84081276e+06	-7.16476439e+04	1.00000000e-09	9.73528001e+04	1.00000000e-10	9.73528001e+03	-9.39311725e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.90862335e+06	-7.42869505e+04	1.00000000e-09	8.46188531e+04	1.00000000e-10	8.46188531e+03	-8.16447814e+09	7.97886054e+00
