# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.18567959e+04	1.00000000e-10	6.18567959e+03	-5.96827350e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.28085547e+05	-1.66618363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.54845988e+05	-3.32720971e+04	4.21443254e+00	1.00000000e-09	4.21443254e-01	1.00000000e-10	4.06630924e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.28161918e+06	-4.98828543e+04	5.13001220e-01	3.97983758e+03	5.13001220e-02	3.97983758e+02	-3.83946453e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.70839393e+06	-6.64936719e+04	1.00000000e-09	6.30581324e+04	1.00000000e-10	6.30581324e+03	-6.08418485e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.12884552e+06	-8.28583814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.54529033e+06	-9.90671398e+04	4.32282515e+00	1.00000000e-09	4.32282515e-01	1.00000000e-10	4.17089220e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.96174790e+06	-1.15276395e+05	1.08062521e+00	7.49920059e+03	1.08062521e-01	7.49920059e+02	-7.23458595e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.37820867e+06	-1.31485775e+05	1.00000000e-09	6.64815593e+04	1.00000000e-10	6.64815593e+03	-6.41449533e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.79012682e+06	-1.47518348e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.19612391e+06	-1.63320463e+05	4.51914588e+00	1.00000000e-09	4.51914588e-01	1.00000000e-10	4.36031291e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.60213400e+06	-1.79123084e+05	1.73860578e+00	9.83366509e+03	1.73860578e-01	9.83366509e+02	-9.48636692e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.00814910e+06	-1.94925900e+05	1.00000000e-09	7.17038064e+04	1.00000000e-10	7.17038064e+03	-6.91836557e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.41202745e+06	-2.10645550e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.80899088e+06	-2.26096059e+05	4.77929167e+00	1.00000000e-09	4.77929167e-01	1.00000000e-10	4.61131544e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.20596777e+06	-2.41547092e+05	2.51453430e+00	1.04215256e+04	2.51453430e-01	1.04215256e+03	-1.00528174e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.60295174e+06	-2.56998400e+05	1.00000000e-09	7.80181054e+04	1.00000000e-10	7.80181054e+03	-7.52760281e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.99993570e+06	-2.72449709e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.39002358e+06	-2.87632609e+05	5.08618891e+00	1.00000000e-09	5.08618891e-01	1.00000000e-10	4.90742626e+05	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.77833007e+06	-3.02746175e+05	3.44304229e+00	8.09504229e+03	3.44304229e-01	8.09504229e+02	-7.80720641e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.16664604e+06	-3.17860110e+05	1.00000000e-09	8.45158399e+04	1.00000000e-10	8.45158399e+03	-8.15453888e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.55496201e+06	-3.32974045e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.93734384e+06	-3.47857013e+05	5.44364934e+00	1.00000000e-09	5.44364934e-01	1.00000000e-10	5.25232314e+05	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.31567517e+06	-3.62582329e+05	4.52845732e+00	3.96343908e+03	4.52845732e-01	3.96343908e+02	-3.81976806e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.69401866e+06	-3.77308117e+05	1.00000000e-09	9.02928131e+04	1.00000000e-10	9.02928131e+03	-8.71193206e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.00723621e+07	-3.92033906e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.04464729e+07	-4.06594950e+05	5.80602894e+00	1.00000000e-09	5.80602894e-01	1.00000000e-10	5.60196630e+05	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.08148932e+07	-4.20934511e+05	5.81624161e+00	1.00000000e-09	5.81624161e-01	1.00000000e-10	5.61182004e+05	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.11833287e+07	-4.35274663e+05	1.00000000e-09	9.45231398e+04	1.00000000e-10	9.45231398e+03	-9.12009653e+09	7.33316685e+00
