# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.80537957e+05	-3.03798989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.56117591e+06	-6.07636900e+04	1.00000000e-09	2.83488218e+05	1.00000000e-10	2.83488218e+04	-2.73524549e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.32633876e+06	-9.05451629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.09129690e+06	-1.20318668e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.85625504e+06	-1.50092174e+05	1.00000000e-09	2.86560921e+03	1.00000000e-10	2.86560921e+02	-2.76489257e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.62121319e+06	-1.79865679e+05	1.00000000e-09	2.83662244e+05	1.00000000e-10	2.83662244e+04	-2.73692458e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.37069681e+06	-2.09036889e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.11976535e+06	-2.38191943e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.86883389e+06	-2.67346998e+05	1.00000000e-09	6.81985106e+03	1.00000000e-10	6.81985106e+02	-6.58015595e+08	3.77829914e+01
