# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.42973313e+06	9.45694520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.85860576e+06	1.89105412e+05	4.92734836e+05	1.00000000e-09	4.92734836e+04	1.00000000e-10	4.75416843e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.28747839e+06	2.83641372e+05	7.94784276e+03	1.00000000e-09	7.94784276e+02	1.00000000e-10	7.66850248e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.71635102e+06	3.78177332e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.20859180e+07	4.70405013e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.44530905e+07	5.62539494e+05	4.92921547e+05	1.00000000e-09	4.92921547e+04	1.00000000e-10	4.75596992e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.68202629e+07	6.54673975e+05	1.62971558e+04	1.00000000e-09	1.62971558e+03	1.00000000e-10	1.57243649e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.91874353e+07	7.46808456e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.14953051e+07	8.36634775e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.37990673e+07	9.26301217e+05	4.93250886e+05	1.00000000e-09	4.93250886e+04	1.00000000e-10	4.75914756e+10	3.44905241e+01
