# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.37565946e-02	1.00000000e-09	1.37565946e-03	1.00000000e-10	1.32730951e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.55899948e+04	-1.77444213e+03	2.08328582e-05	1.00000000e-09	2.08328582e-06	1.00000000e-10	2.00996876e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.12799897e+04	-3.55277644e+03	1.00000000e-09	9.84664182e+04	1.00000000e-10	9.84664182e+03	-9.50056506e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.36969985e+05	-5.33111074e+03	1.00000000e-09	1.34049865e+04	1.00000000e-10	1.34049865e+03	-1.29338457e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.82649145e+05	-7.10902334e+03	4.63228110e-04	1.00000000e-09	4.63228110e-05	1.00000000e-10	4.46946216e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.27954852e+05	-8.87240053e+03	9.26239570e-05	1.00000000e-09	9.26239570e-06	1.00000000e-10	8.93675676e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.73260560e+05	-1.06357777e+04	1.00000000e-09	9.65896703e+04	1.00000000e-10	9.65896703e+03	-9.31948642e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.18566268e+05	-1.23991549e+04	1.00000000e-09	2.68715237e+04	1.00000000e-10	2.68715237e+03	-2.59270788e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.63850143e+05	-1.41616823e+04	4.52986220e-04	1.00000000e-09	4.52986220e-05	1.00000000e-10	4.37064294e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.08757921e+05	-1.59095714e+04	1.76991162e-04	1.00000000e-09	1.76991162e-05	1.00000000e-10	1.70769545e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.53665700e+05	-1.76574605e+04	1.00000000e-09	9.32504812e+04	1.00000000e-10	9.32504812e+03	-8.99730365e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.98573478e+05	-1.94053495e+04	1.00000000e-09	4.02504026e+04	1.00000000e-10	4.02504026e+03	-3.88357346e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.43448381e+05	-2.11519590e+04	4.35625250e-04	1.00000000e-09	4.35625250e-05	1.00000000e-10	4.20313504e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.87942837e+05	-2.28837609e+04	2.76900132e-04	1.00000000e-09	2.76900132e-05	1.00000000e-10	2.67167048e+01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.32437293e+05	-2.46155627e+04	1.00000000e-09	8.84336739e+04	1.00000000e-10	8.84336739e+03	-8.53255240e+09	2.41920729e+01
