# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.01301337e+05	3.94282477e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.02413061e+05	7.87826943e+03	2.54118679e+05	1.07061815e+01	2.54118679e+04	1.07061815e+00	2.45176922e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.03532534e+05	1.18140157e+04	1.65783756e+04	1.00000000e-09	1.65783756e+03	1.00000000e-10	1.59957008e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.04652007e+05	1.57497620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.04479157e+05	1.96352088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.04040789e+05	2.35103213e+04	2.52923129e+05	1.16021744e+01	2.52923129e+04	1.16021744e+00	2.44022527e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.03610693e+05	2.73857556e+04	3.35091756e+04	1.00000000e-09	3.35091756e+03	1.00000000e-10	3.23314394e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.03180597e+05	3.12611900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.01499832e+05	3.50879461e+04	1.00000000e-09	5.93482241e-01	1.00000000e-10	5.93482241e-02	-5.72623310e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.99385283e+05	3.88978187e+04	2.50762393e+05	1.37335406e+01	2.50762393e+04	1.37335406e+00	2.41935677e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.09728036e+06	4.27080659e+04	5.06980790e+04	1.00000000e-09	5.06980790e+03	1.00000000e-10	4.89162099e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.19517544e+06	4.65183132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.29188390e+06	5.02823750e+04	1.00000000e-09	5.43354415e-01	1.00000000e-10	5.43354415e-02	-5.24257311e+04	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.38800067e+06	5.40234073e+04	2.47582766e+05	1.69138091e+01	2.47582766e+04	1.69138091e+00	2.38864734e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.48412908e+06	5.77648929e+04	6.80281719e+04	1.00000000e-09	6.80281719e+03	1.00000000e-10	6.56372076e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.58025750e+06	6.15063785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.67528322e+06	6.52049453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.76957323e+06	6.88748771e+04	2.43328882e+05	2.05571353e+01	2.43328882e+04	2.05571353e+00	2.34756845e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.86387713e+06	7.25453495e+04	8.53633476e+04	1.00000000e-09	8.53633476e+03	1.00000000e-10	8.23631094e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.95818103e+06	7.62158218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.05148328e+06	7.98473079e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.14392318e+06	8.34452301e+04	2.37945180e+05	2.35226581e+01	2.37945180e+04	2.35226581e+00	2.29559501e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.23637866e+06	8.70437589e+04	1.02549799e+05	5.44851835e+00	1.02549799e+04	5.44851835e-01	9.89402570e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.32883776e+06	9.06424283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.42041344e+06	9.42067133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.51101925e+06	9.77332496e+04	2.31373696e+05	2.40174893e+01	2.31373696e+04	2.40174893e+00	2.23218506e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.60164066e+06	1.01260393e+05	1.19404454e+05	1.37745131e+01	1.19404454e+04	1.37745131e+00	1.15194494e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.69227103e+06	1.04787885e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.78215043e+06	1.08286148e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.87097217e+06	1.11743245e+05	2.23571773e+05	1.99987248e+01	2.23571773e+04	1.99987248e+00	2.15694672e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.95980664e+06	1.15200838e+05	1.35730137e+05	2.27098419e+01	1.35730137e+04	2.27098419e+00	1.30937762e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.04865559e+06	1.18658994e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.13689594e+06	1.22093462e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.22400882e+06	1.25484048e+05	2.14514038e+05	1.01871862e+01	2.14514038e+04	1.01871862e+00	2.06964753e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.31112807e+06	1.28874881e+05	1.51327602e+05	2.83622154e+01	1.51327602e+04	2.83622154e+00	1.45981574e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.39826505e+06	1.32266404e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.48494106e+06	1.35639985e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.57043413e+06	1.38967525e+05	2.04195281e+05	1.00000000e-09	2.04195281e+04	1.00000000e-10	1.97018495e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.65592720e+06	1.42295065e+05	1.65998692e+05	2.54055817e+01	1.65998692e+04	2.54055817e+00	1.60139876e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.74143586e+06	1.45623211e+05	1.00000000e-09	4.38362106e+00	1.00000000e-10	4.38362106e-01	-4.22955134e+05	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.82663535e+06	1.48939323e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.91061218e+06	1.52207848e+05	1.92638295e+05	1.00000000e-09	1.92638295e+04	1.00000000e-10	1.85867699e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.99458902e+06	1.55476373e+05	1.79536528e+05	1.09888022e+01	1.79536528e+04	1.09888022e+00	1.73215813e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.07857247e+06	1.58745156e+05	1.00000000e-09	8.75763228e+00	1.00000000e-10	8.75763228e-01	-8.44983059e+05	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.16239750e+06	1.62007772e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.24498108e+06	1.65222069e+05	1.79898816e+05	1.00000000e-09	1.79898816e+04	1.00000000e-10	1.73575970e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.32756466e+06	1.68436366e+05	1.91760843e+05	1.00000000e-09	1.91760843e+04	1.00000000e-10	1.85021086e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.41014825e+06	1.71650663e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.49271570e+06	1.74864332e+05	1.00000000e-09	1.17055421e+00	1.00000000e-10	1.17055421e-01	-1.12941312e+05	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.57403610e+06	1.78029464e+05	1.66026633e+05	7.95700453e+00	1.66026633e+04	7.95700453e-01	1.60183671e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.65530330e+06	1.81192526e+05	2.02442570e+05	1.92908962e-01	2.02442570e+04	1.92908962e-02	1.95327200e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.73657063e+06	1.84355592e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.81783795e+06	1.87518658e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.89787332e+06	1.90633774e+05	1.51067550e+05	1.20413763e+01	1.51067550e+04	1.20413763e+00	1.45746409e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.97771183e+06	1.93741228e+05	2.12140074e+05	3.16061419e+01	2.12140074e+04	3.16061419e+00	2.04653559e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	5.05756846e+06	1.96849387e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	5.13742509e+06	1.99957547e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	5.21608424e+06	2.03019098e+05	1.35015436e+05	1.00000000e-09	1.35015436e+04	1.00000000e-10	1.30270092e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	5.29440302e+06	2.06067401e+05	2.20921456e+05	1.36489023e+01	2.20921456e+04	1.36489023e+00	2.13143632e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	5.37272947e+06	2.09116004e+05	1.00000000e-09	2.22543968e+01	1.00000000e-10	2.22543968e+00	-2.14722287e+06	4.96713722e-01
6.10000000e+00	5.12869227e+00	5.45106846e+06	2.12165094e+05	1.00000000e-09	1.04575043e+01	1.00000000e-10	1.04575043e+00	-1.00899577e+06	4.56658442e-01
6.20000000e+00	5.21276919e+00	5.52827038e+06	2.15169927e+05	1.17958203e+05	1.00000000e-09	1.17958203e+04	1.00000000e-10	1.13812364e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	5.60500338e+06	2.18156509e+05	2.28672161e+05	1.00000000e-09	2.28672161e+04	1.00000000e-10	2.20635094e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	5.68173638e+06	2.21143092e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	5.75846938e+06	2.24129674e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	5.83411621e+06	2.27073980e+05	9.99308867e+04	1.00000000e-09	9.99308867e+03	1.00000000e-10	9.64186479e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	5.90916928e+06	2.29995177e+05	2.35386273e+05	1.00000000e-09	2.35386273e+04	1.00000000e-10	2.27113228e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	5.98422236e+06	2.32916374e+05	1.00000000e-09	1.21058343e+01	1.00000000e-10	1.21058343e+00	-1.16803544e+06	2.53507323e-01
6.90000000e+00	5.80130765e+00	6.05928196e+06	2.35837824e+05	1.00000000e-09	1.58788037e+01	1.00000000e-10	1.58788037e+00	-1.53207165e+06	2.33064554e-01
7.00000000e+00	5.88538457e+00	6.13333991e+06	2.38720289e+05	8.09818552e+04	2.25819400e+01	8.09818552e+03	2.25819400e+00	7.81138236e+09	2.14270296e-01
7.10000000e+00	5.96946150e+00	6.20670426e+06	2.41575758e+05	2.40880494e+05	3.30768921e+01	2.40880494e+04	3.30768921e+00	2.32382430e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	6.28008608e+06	2.44431906e+05	1.00000000e-09	2.04624500e+01	1.00000000e-10	2.04624500e+00	-1.97432629e+06	1.81106277e-01
7.30000000e+00	6.13761534e+00	6.35347869e+06	2.47288474e+05	1.00000000e-09	7.57409006e+00	1.00000000e-10	7.57409006e-01	-7.30788595e+05	1.66501937e-01
7.40000000e+00	6.22169226e+00	6.42596273e+06	2.50109679e+05	6.12490270e+04	6.54912869e+00	6.12490270e+03	6.54912869e-01	5.90900082e+09	1.53075289e-01
7.50000000e+00	6.30576919e+00	6.49765483e+06	2.52900061e+05	2.45128851e+05	1.56864084e+01	2.45128851e+04	1.56864084e+00	2.36498251e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	6.56935503e+06	2.55690758e+05	1.00000000e-09	1.04444352e+01	1.00000000e-10	1.04444352e+00	-1.00773480e+06	1.29382849e-01
7.70000000e+00	6.47392303e+00	6.64106062e+06	2.58481665e+05	1.00000000e-09	1.58671290e+00	1.00000000e-10	1.58671290e-01	-1.53094522e+05	1.18949475e-01
7.80000000e+00	6.55799995e+00	6.71194817e+06	2.61240732e+05	4.08435153e+04	1.38631066e+00	4.08435153e+03	1.38631066e-01	3.94066638e+09	1.09357445e-01
7.90000000e+00	6.64207688e+00	6.78195668e+06	2.63965585e+05	2.48034881e+05	8.78359693e+00	2.48034881e+04	8.78359693e-01	2.39308804e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	6.85196961e+06	2.66690610e+05	1.00000000e-09	6.64870377e+00	1.00000000e-10	6.64870377e-01	-6.41502391e+05	9.24315047e-02
8.10000000e+00	6.81023072e+00	6.92198589e+06	2.69415766e+05	1.00000000e-09	1.94749485e-01	1.00000000e-10	1.94749485e-02	-1.87904686e+04	8.49778740e-02
8.20000000e+00	6.89430764e+00	6.99128138e+06	2.72112868e+05	1.98865182e+04	1.41582455e-01	1.98865182e+03	1.41582455e-02	1.91874365e+09	7.81253008e-02
8.30000000e+00	6.97838457e+00	7.05962126e+06	2.74772775e+05	2.49463217e+05	4.78421751e+00	2.49463217e+04	4.78421751e-01	2.40690798e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	7.12796349e+06	2.77432774e+05	1.00000000e-09	3.27170293e+00	1.00000000e-10	3.27170293e-01	-3.15671343e+05	6.60333593e-02
