# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.17370482e+06	1.13388475e-05	1.17370482e+05	1.13388475e-06	1.13245299e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.92771558e+04	2.69638776e+03	4.34129212e+04	1.00000000e-09	4.34129212e+03	1.00000000e-10	4.18871012e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.38454312e+05	5.38888334e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.07631467e+05	8.08137892e+03	1.00000000e-09	3.49104853e-08	1.00000000e-10	3.49104853e-09	-3.27186443e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.76771882e+05	1.07724445e+04	1.16933408e+06	2.04703435e-07	1.16933408e+05	2.04703435e-08	1.12823587e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.45867247e+05	1.34617566e+04	1.30297751e+05	1.00000000e-09	1.30297751e+04	1.00000000e-10	1.25718217e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.14962611e+05	1.61510687e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.84057975e+05	1.88403808e+04	1.00000000e-09	7.65761454e-08	1.00000000e-10	7.65761454e-09	-7.29198949e-03	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.53078882e+05	2.15267949e+04	1.15897797e+06	2.28744039e-07	1.15897797e+05	2.28744039e-08	1.11824374e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.22050737e+05	2.42112999e+04	2.16693501e+05	1.00000000e-09	2.16693501e+04	1.00000000e-10	2.09077444e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.91022592e+05	2.68958048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.59994448e+05	2.95803097e+04	1.00000000e-09	1.25865900e-07	1.00000000e-10	1.25865900e-08	-1.20477278e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.28853207e+05	3.22604127e+04	1.14264664e+06	2.65129725e-07	1.14264664e+05	2.65129725e-08	1.10248641e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.97656068e+05	3.49383401e+04	3.02215774e+05	1.00000000e-09	3.02215774e+04	1.00000000e-10	2.91593894e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.66458930e+05	3.76162675e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.03526179e+06	4.02941949e+04	1.00000000e-09	1.83498198e-07	1.00000000e-10	1.83498198e-08	-1.76083993e-02	2.21772778e+01
