# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.47332849e+05	1.00000000e-09	1.47332849e+04	1.00000000e-10	1.42154589e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.28167811e+04	2.05572126e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.05436514e+05	4.10377304e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.58056246e+05	6.15182483e+03	6.52394986e+03	1.00000000e-09	6.52394986e+02	1.00000000e-10	6.29465469e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.10675979e+05	8.19987662e+03	1.49118232e+05	1.00000000e-09	1.49118232e+04	1.00000000e-10	1.43877222e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.59403220e+05	1.00964258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.07766137e+05	1.19787949e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.56129054e+05	1.38611641e+04	1.36275167e+04	1.00000000e-09	1.36275167e+03	1.00000000e-10	1.31485548e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.04491971e+05	1.57435332e+04	1.54254098e+05	1.00000000e-09	1.54254098e+04	1.00000000e-10	1.48832579e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.48995425e+05	1.74756852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
