# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.63949610e-02	1.00000000e-09	4.63949610e-03	1.00000000e-10	4.47643312e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.04841763e+05	-4.08062432e+03	5.99216348e-05	1.00000000e-09	5.99216348e-06	1.00000000e-10	5.78146235e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.09783527e+05	-8.16514082e+03	1.00000000e-09	1.34411329e+05	1.00000000e-10	1.34411329e+04	-1.29687218e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.12287500e+05	-1.21547743e+04	1.00000000e-09	1.13373045e+01	1.00000000e-10	1.13373045e+00	-1.09388359e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.14703422e+05	-1.61409806e+04	3.13425369e-03	1.00000000e-09	3.13425369e-04	1.00000000e-10	3.02409412e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.17119346e+05	-2.01271870e+04	2.45901389e-04	1.00000000e-09	2.45901389e-05	1.00000000e-10	2.37257807e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.19535270e+05	-2.41133935e+04	1.00000000e-09	1.34684751e+05	1.00000000e-10	1.34684751e+04	-1.29951030e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.19519117e+05	-2.80049392e+04	1.00000000e-09	5.35695575e+01	1.00000000e-10	5.35695575e+00	-5.16867655e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.19325017e+05	-3.18895590e+04	3.23363108e-03	1.00000000e-09	3.23363108e-04	1.00000000e-10	3.11997872e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.19130919e+05	-3.57741788e+04	4.61673258e-04	1.00000000e-09	4.61673258e-05	1.00000000e-10	4.45446012e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.01893682e+06	-3.96587986e+04	1.00000000e-09	1.35336824e+05	1.00000000e-10	1.35336824e+04	-1.30580184e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.11632088e+06	-4.34491562e+04	1.00000000e-09	1.62280773e+02	1.00000000e-10	1.62280773e+01	-1.56577143e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.21343544e+06	-4.72290243e+04	3.33366942e-03	1.00000000e-09	3.33366942e-04	1.00000000e-10	3.21650105e+02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.31055000e+06	-5.10088924e+04	7.13211397e-04	1.00000000e-09	7.13211397e-05	1.00000000e-10	6.88143420e+01	2.64045776e+01
