# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.88954192e+04	3.07074735e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.57669995e+05	6.13679127e+03	3.37614530e+05	1.00000000e-09	3.37614530e+04	1.00000000e-10	3.25748501e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.36444571e+05	9.20283519e+03	2.63759709e+04	1.00000000e-09	2.63759709e+03	1.00000000e-10	2.54489431e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.15219147e+05	1.22688791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.92788846e+05	1.52880271e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.70220132e+05	1.83017878e+04	3.35445787e+05	1.00000000e-09	3.35445787e+04	1.00000000e-10	3.23655982e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.47651417e+05	2.13155485e+04	5.34647644e+04	1.00000000e-09	5.34647644e+03	1.00000000e-10	5.15856555e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.25082702e+05	2.43293092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.01319075e+05	2.72965618e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.77292540e+05	3.02535816e+04	3.31480709e+05	1.00000000e-09	3.31480709e+04	1.00000000e-10	3.19830263e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.53266005e+05	3.32106014e+04	8.11924184e+04	1.00000000e-09	8.11924184e+03	1.00000000e-10	7.83387745e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.29239470e+05	3.61676212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.00403496e+06	3.90787922e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.07843540e+06	4.19745872e+04	3.25586393e+05	1.00000000e-09	3.25586393e+04	1.00000000e-10	3.14143112e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.15283584e+06	4.48703822e+04	1.09462659e+05	1.00000000e-09	1.09462659e+04	1.00000000e-10	1.05615410e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.22723628e+06	4.77661771e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.30048377e+06	5.06170971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.37319556e+06	5.34471666e+04	3.17607831e+05	1.00000000e-09	3.17607831e+04	1.00000000e-10	3.06444970e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.44590734e+06	5.62772360e+04	1.38149524e+05	1.00000000e-09	1.38149524e+04	1.00000000e-10	1.33294027e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.51861912e+06	5.91073055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.59021246e+06	6.18938432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.66111991e+06	6.46536847e+04	3.07363880e+05	1.00000000e-09	3.07363880e+04	1.00000000e-10	2.96561060e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.73202735e+06	6.74135261e+04	1.67087442e+05	1.00000000e-09	1.67087442e+04	1.00000000e-10	1.61214873e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.80293480e+06	7.01733675e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.87276964e+06	7.28914613e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.94175761e+06	7.55765935e+04	2.94642338e+05	1.00000000e-09	2.94642338e+04	1.00000000e-10	2.84286638e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.01074558e+06	7.82617256e+04	1.96057741e+05	1.00000000e-09	1.96057741e+04	1.00000000e-10	1.89166963e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.07973355e+06	8.09468578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.14770852e+06	8.35925622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.21466337e+06	8.61985620e+04	2.79193972e+05	1.00000000e-09	2.79193972e+04	1.00000000e-10	2.69381231e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.28161823e+06	8.88045618e+04	2.24770019e+05	1.00000000e-09	2.24770019e+04	1.00000000e-10	2.16870099e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.34857309e+06	9.14105616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.41459162e+06	9.39801182e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.47940273e+06	9.65026795e+04	2.60725360e+05	1.00000000e-09	2.60725360e+04	1.00000000e-10	2.51561730e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.54421383e+06	9.90252407e+04	2.52836055e+05	1.00000000e-09	2.52836055e+04	1.00000000e-10	2.43949708e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.60902493e+06	1.01547802e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.67299812e+06	1.04037750e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.73556030e+06	1.06472779e+05	2.38890602e+05	1.00000000e-09	2.38890602e+04	1.00000000e-10	2.30494391e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.79812249e+06	1.08907809e+05	2.79732670e+05	1.00000000e-09	2.79732670e+04	1.00000000e-10	2.69900996e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.86068468e+06	1.11342838e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.92253574e+06	1.13750189e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.98275344e+06	1.16093967e+05	2.13282498e+05	1.00000000e-09	2.13282498e+04	1.00000000e-10	2.05786327e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.04297115e+06	1.18437746e+05	3.04747931e+05	1.00000000e-09	3.04747931e+04	1.00000000e-10	2.94037053e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.10318885e+06	1.20781524e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.16286066e+06	1.23104054e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.22065503e+06	1.25353512e+05	1.83425303e+05	1.00000000e-09	1.83425303e+04	1.00000000e-10	1.76978513e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.27844940e+06	1.27602970e+05	3.26901800e+05	1.00000000e-09	3.26901800e+04	1.00000000e-10	3.15412287e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.33624377e+06	1.29852428e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.39371163e+06	1.32089177e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.44903330e+06	1.34242393e+05	1.48775247e+05	1.00000000e-09	1.48775247e+04	1.00000000e-10	1.43546291e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.50435498e+06	1.36395609e+05	3.44826896e+05	1.00000000e-09	3.44826896e+04	1.00000000e-10	3.32707376e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.55967665e+06	1.38548825e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.61497151e+06	1.40700997e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.66782469e+06	1.42758135e+05	1.08746275e+05	1.00000000e-09	1.08746275e+04	1.00000000e-10	1.04924205e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.72061540e+06	1.44812842e+05	3.56673478e+05	1.00000000e-09	3.56673478e+04	1.00000000e-10	3.44137590e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.77340612e+06	1.46867549e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.82619683e+06	1.48922255e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.87622555e+06	1.50869460e+05	6.22671734e+04	1.00000000e-09	6.22671734e+03	1.00000000e-10	6.00786891e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.92573767e+06	1.52796559e+05	3.65168161e+05	1.00000000e-09	3.65168161e+04	1.00000000e-10	3.52333713e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.97524980e+06	1.54723657e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	4.02476192e+06	1.56650755e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	4.07118222e+06	1.58457514e+05	7.02314658e+03	1.00000000e-09	7.02314658e+02	1.00000000e-10	6.77630630e+08	4.19833321e-01
6.30000000e+00	5.29684612e+00	4.11640099e+06	1.60217508e+05	3.70060002e+05	1.00000000e-09	3.70060002e+04	1.00000000e-10	3.57053622e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	4.16161976e+06	1.61977501e+05	1.40030688e+04	1.00000000e-09	1.40030688e+03	1.00000000e-10	1.35109074e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	4.20683853e+06	1.63737494e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	4.24868690e+06	1.65366306e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	4.28820965e+06	1.66904600e+05	3.70405962e+05	1.00000000e-09	3.70405962e+04	1.00000000e-10	3.57387423e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	4.32773240e+06	1.68442895e+05	8.46671944e+04	1.00000000e-09	8.46671944e+03	1.00000000e-10	8.16914237e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	4.36725514e+06	1.69981189e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	4.40341243e+06	1.71388494e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	4.43515554e+06	1.72623991e+05	3.64580317e+05	1.00000000e-09	3.64580317e+04	1.00000000e-10	3.51766529e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	4.46689864e+06	1.73859488e+05	1.74320293e+05	1.00000000e-09	1.74320293e+04	1.00000000e-10	1.68193513e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	4.49864174e+06	1.75094985e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	4.52834343e+06	1.76251026e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	4.54900328e+06	1.77055144e+05	3.50674363e+05	1.00000000e-09	3.50674363e+04	1.00000000e-10	3.38349324e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	4.56966314e+06	1.77859261e+05	2.79673566e+05	1.00000000e-09	2.79673566e+04	1.00000000e-10	2.69843969e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	4.59032299e+06	1.78663378e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	4.61098284e+06	1.79467496e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	4.61435656e+06	1.79598807e+05	2.41900715e+05	4.64628860e+04	2.41900715e+04	4.64628860e+03	1.88568838e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	4.59624533e+06	1.78893886e+05	1.14380252e+04	1.52462277e+04	1.14380252e+03	1.52462277e+03	-3.67435680e+08	9.24315047e-02
8.10000000e+00	6.81023072e+00	4.57649978e+06	1.78125355e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	4.55675423e+06	1.77356824e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	4.53714622e+06	1.76593646e+05	1.00000000e-09	3.62433981e+04	1.00000000e-10	3.62433981e+03	-3.49695630e+09	7.18253161e-02
8.40000000e+00	7.06246149e+00	4.51757959e+06	1.75832079e+05	4.35672653e+02	2.47374444e+04	4.35672653e+01	2.47374444e+03	-2.34476452e+09	6.60333593e-02
8.50000000e+00	7.14653841e+00	4.49794865e+06	1.75068008e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	4.47831770e+06	1.74303937e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	4.45880577e+06	1.73544499e+05	4.30838416e+02	2.75378700e+04	4.30838416e+01	2.75378700e+03	-2.61543095e+09	5.13122357e-02
8.80000000e+00	7.39876918e+00	4.43931152e+06	1.72785749e+05	2.07395168e+02	3.15218731e+04	2.07395168e+01	3.15218731e+03	-3.02138780e+09	4.71744438e-02
8.90000000e+00	7.48284610e+00	4.41978678e+06	1.72025812e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	4.40026205e+06	1.71265875e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.98729614e-02
9.10000000e+00	7.65099995e+00	4.38082287e+06	1.70509268e+05	8.24134950e+01	1.76321206e+04	8.24134950e+00	1.76321206e+03	-1.69328932e+09	3.66576268e-02
9.20000000e+00	7.73507687e+00	4.36147809e+06	1.69756336e+05	4.90681064e+00	3.55479451e+04	4.90681064e-01	3.55479451e+03	-3.42938185e+09	3.37015752e-02
9.30000000e+00	7.81915379e+00	4.34213259e+06	1.69003375e+05	3.53239083e-01	1.00000000e-09	3.53239083e-02	1.00000000e-10	3.40823902e+04	3.09838980e-02
9.40000000e+00	7.90323071e+00	4.32278704e+06	1.68250413e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.84853728e-02
9.50000000e+00	7.98730764e+00	4.30349265e+06	1.67499441e+05	1.00000000e-09	7.23251074e+03	1.00000000e-10	7.23251074e+02	-6.97831201e+08	2.61883275e-02
9.60000000e+00	8.07138456e+00	4.28432206e+06	1.66753289e+05	2.04572560e-03	3.66453018e+04	2.04572560e-04	3.66453018e+03	-3.53573392e+09	2.40765146e-02
9.70000000e+00	8.15546148e+00	4.26515147e+06	1.66007136e+05	3.37105605e-02	1.00000000e-09	3.37105605e-03	1.00000000e-10	3.25257453e+03	2.21349973e-02
9.80000000e+00	8.23953840e+00	4.24598088e+06	1.65260983e+05	3.19188570e-03	1.00000000e-09	3.19188570e-04	1.00000000e-10	3.07970055e+02	2.03500429e-02
9.90000000e+00	8.32361533e+00	4.22682363e+06	1.64515349e+05	8.90126478e-04	1.00000000e-09	8.90126478e-05	1.00000000e-10	8.58840524e+01	1.87090262e-02
1.00000000e+01	8.40769225e+00	4.20779666e+06	1.63774786e+05	3.89444401e-04	3.48899409e+04	3.89444401e-05	3.48899409e+03	-3.36636750e+09	1.72003403e-02
1.01000000e+01	8.49176917e+00	4.18877563e+06	1.63034455e+05	1.18713743e-04	7.45579677e+03	1.18713743e-05	7.45579677e+02	-7.19375016e+08	1.58133140e-02
1.02000000e+01	8.57584609e+00	4.16975460e+06	1.62294123e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45381368e-02
1.03000000e+01	8.65992302e+00	4.15073358e+06	1.61553792e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33657892e-02
1.04000000e+01	8.74399994e+00	4.13183794e+06	1.60818341e+05	4.16029482e-05	3.05940647e+04	4.16029482e-06	3.05940647e+03	-2.95187849e+09	1.22879791e-02
1.05000000e+01	8.82807686e+00	4.11298614e+06	1.60084596e+05	5.37511122e-05	1.55722910e+04	5.37511122e-06	1.55722910e+03	-1.50249767e+09	1.12970830e-02
1.06000000e+01	8.91215378e+00	4.09413433e+06	1.59350850e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.03860923e-02
1.07000000e+01	8.99623071e+00	4.07528253e+06	1.58617105e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.54856333e-03
1.08000000e+01	9.08030763e+00	4.05654029e+06	1.57887625e+05	5.18111791e-06	2.43175241e+04	5.18111791e-07	2.43175241e+03	-2.34628439e+09	8.77857228e-03
1.09000000e+01	9.16438455e+00	4.03787589e+06	1.57161174e+05	1.00000000e-09	2.17013943e+04	1.00000000e-10	2.17013943e+03	-2.09386623e+09	8.07067289e-03
1.10000000e+01	9.24846147e+00	4.01921148e+06	1.56434722e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.41985814e-03
1.11000000e+01	9.33253840e+00	4.00054708e+06	1.55708271e+05	9.45617633e-06	1.00000000e-09	9.45617633e-07	1.00000000e-10	9.12285828e-01	6.82152474e-03
1.12000000e+01	9.41661532e+00	3.98196679e+06	1.54985094e+05	6.29362196e-06	1.67389919e+04	6.29362196e-07	1.67389919e+03	-1.61506719e+09	6.27144062e-03
1.13000000e+01	9.50069224e+00	3.96349158e+06	1.54266007e+05	1.00000000e-09	2.54964497e+04	1.00000000e-10	2.54964497e+03	-2.46003342e+09	5.76571500e-03
1.14000000e+01	9.58476916e+00	3.94501637e+06	1.53546919e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.30077082e-03
1.15000000e+01	9.66884609e+00	3.92654116e+06	1.52827832e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.87331949e-03
1.16000000e+01	9.75292301e+00	3.90811723e+06	1.52110740e+05	1.00000000e-09	8.63108476e+03	1.00000000e-10	8.63108476e+02	-8.32773080e+08	4.48033760e-03
1.17000000e+01	9.83699993e+00	3.88981637e+06	1.51398439e+05	1.00000000e-09	2.68241328e+04	1.00000000e-10	2.68241328e+03	-2.58813537e+09	4.11904557e-03
1.18000000e+01	9.92107685e+00	3.87151551e+06	1.50686138e+05	9.67596039e-08	1.00000000e-09	9.67596039e-09	1.00000000e-10	9.23939719e-03	3.78688794e-03
1.19000000e+01	1.00051538e+01	3.85321465e+06	1.49973836e+05	5.12163883e-08	1.00000000e-09	5.12163883e-09	1.00000000e-10	4.84514491e-03	3.48151531e-03
1.20000000e+01	1.00892307e+01	3.83492759e+06	1.49262072e+05	1.00000000e-09	7.90751052e+02	1.00000000e-10	7.90751052e+01	-7.62958779e+07	3.20076778e-03
1.21000000e+01	1.01733076e+01	3.81677085e+06	1.48555380e+05	1.00000000e-09	2.57857346e+04	1.00000000e-10	2.57857346e+03	-2.48794517e+09	2.94265957e-03
1.22000000e+01	1.02573845e+01	3.79861980e+06	1.47848909e+05	4.47687061e-08	2.77032889e+03	4.47687061e-09	2.77032889e+02	-2.67296103e+08	2.70536508e-03
1.23000000e+01	1.03414615e+01	3.78046875e+06	1.47142439e+05	2.92599659e-08	1.00000000e-09	2.92599659e-09	1.00000000e-10	2.72667219e-03	2.48720588e-03
1.24000000e+01	1.04255384e+01	3.76231769e+06	1.46435968e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.28663893e-03
1.25000000e+01	1.05096153e+01	3.74429274e+06	1.45734406e+05	1.00000000e-09	2.26846414e+04	1.00000000e-10	2.26846414e+03	-2.18873516e+09	2.10224558e-03
1.26000000e+01	1.05936922e+01	3.72631194e+06	1.45034561e+05	6.54032554e-09	8.92720315e+03	6.54032554e-10	8.92720315e+02	-8.61344161e+08	1.93272162e-03
