# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.49433108e+05	-5.81619724e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.98966215e+05	-1.16362866e+04	7.72411874e-06	9.79420127e+05	7.72411874e-07	9.79420127e+04	-9.44996762e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.45320514e+05	-1.73326513e+04	1.75573670e-07	2.82474370e+04	1.75573670e-08	2.82474370e+03	-2.72546334e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.91561655e+05	-2.30246116e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.37802796e+05	-2.87165719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.84043936e+05	-3.44085322e+04	7.72898344e-06	9.79101907e+05	7.72898344e-07	9.79101907e+04	-9.44689727e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.02711049e+06	-3.99769321e+04	3.70546801e-07	5.77768841e+04	3.70546801e-08	5.77768841e+03	-5.57462185e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.16994945e+06	-4.55364737e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.31278842e+06	-5.10960154e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.45562738e+06	-5.66555570e+04	7.82193669e-06	9.78717176e+05	7.82193669e-07	9.78717176e+04	-9.44318518e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.59529934e+06	-6.20918332e+04	5.95411768e-07	8.87035075e+04	5.95411768e-08	8.87035075e+03	-8.55858738e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.73462807e+06	-6.75147504e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.87395680e+06	-7.29376677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
