# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.09173422e+04	-3.14944412e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.61934684e+05	-6.30278041e+03	1.00000000e-09	2.99778741e+05	1.00000000e-10	2.99778741e+04	-2.89242514e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.37508363e+05	-9.24423981e+03	1.00000000e-09	1.35841858e+01	1.00000000e-10	1.35841858e+00	-1.31067468e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.13081124e+05	-1.21856635e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.88653885e+05	-1.51270872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.64226647e+05	-1.80685109e+04	1.00000000e-09	2.99438393e+05	1.00000000e-10	2.99438393e+04	-2.88914128e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.34356225e+05	-2.07980765e+04	1.00000000e-09	7.93479897e+00	1.00000000e-10	7.93479897e-01	-7.65591714e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.04483849e+05	-2.35275659e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.74611473e+05	-2.62570554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.44739097e+05	-2.89865449e+04	1.00000000e-09	2.99052097e+05	1.00000000e-10	2.99052097e+04	-2.88541409e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.09423215e+05	-3.15041636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.74104170e+05	-3.40216592e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.38785125e+05	-3.65391548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.00346608e+06	-3.90566504e+04	1.00000000e-09	2.98610923e+05	1.00000000e-10	2.98610923e+04	-2.88115741e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.06270228e+06	-4.13622265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.12193386e+06	-4.36676231e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.18116545e+06	-4.59730197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.24039703e+06	-4.82784163e+04	1.00000000e-09	2.98104076e+05	1.00000000e-10	2.98104076e+04	-2.87626708e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.29418156e+06	-5.03718039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.34795968e+06	-5.24649424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.40173781e+06	-5.45580809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.45551594e+06	-5.66512194e+04	1.00000000e-09	2.97518549e+05	1.00000000e-10	2.97518549e+04	-2.87061760e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.50384358e+06	-5.85322157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.55216255e+06	-6.04128743e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
