# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.08292140e+06	1.00000000e-10	2.08292140e+05	-2.00971364e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.54848696e+05	-6.02698140e+03	1.00000000e-09	3.00114411e+04	1.00000000e-10	3.00114411e+03	-2.89566386e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.09718329e+05	-1.20547777e+04	2.20195997e+00	1.00000000e-09	2.20195997e-01	1.00000000e-10	2.12456839e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.64590393e+05	-1.80826686e+04	3.34727523e-01	1.00000000e-09	3.34727523e-02	1.00000000e-10	3.22962961e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.19462826e+05	-2.41105738e+04	1.00000000e-09	2.08255505e+06	1.00000000e-10	2.08255505e+05	-2.00936015e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.71866196e+05	-3.00423789e+04	1.00000000e-09	9.61482958e+04	1.00000000e-10	9.61482958e+03	-9.27690025e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.24011365e+05	-3.59641343e+04	1.94381367e+00	1.00000000e-09	1.94381367e-01	1.00000000e-10	1.87549507e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.07615864e+06	-4.18859717e+04	6.28320476e-01	1.00000000e-09	6.28320476e-02	1.00000000e-10	6.06237097e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.22830660e+06	-4.78078357e+04	1.00000000e-09	2.08271833e+06	1.00000000e-10	2.08271833e+05	-2.00951770e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.37800707e+06	-5.36344391e+04	1.00000000e-09	1.64621584e+05	1.00000000e-10	1.64621584e+04	-1.58835682e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.52729807e+06	-5.94451051e+04	1.68555890e+00	1.00000000e-09	1.68555890e-01	1.00000000e-10	1.62631710e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.67659086e+06	-6.52558409e+04	8.89341605e-01	1.00000000e-09	8.89341605e-02	1.00000000e-10	8.58084201e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.82588459e+06	-7.10666136e+04	1.00000000e-09	2.08290956e+06	1.00000000e-10	2.08290956e+05	-2.00970221e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.97276263e+06	-7.67833630e+04	1.00000000e-09	2.35605029e+05	1.00000000e-10	2.35605029e+04	-2.27324295e+10	2.64045776e+01
