# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.01767388e-06	1.00000000e-10	1.01767388e-07	-9.80941173e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.23833258e+04	3.20650276e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.64666652e+05	6.40911334e+03	2.27152169e+05	1.00000000e-09	2.27152169e+04	1.00000000e-10	2.19168525e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.45095339e+05	9.53953816e+03	7.99546699e+03	1.00000000e-09	7.99546699e+02	1.00000000e-10	7.71445288e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.25479827e+05	1.26682427e+04	1.00000000e-09	1.88922800e-08	1.00000000e-10	1.88922800e-09	-1.72634257e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.05864315e+05	1.57969472e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.86248803e+05	1.89256517e+04	2.26689454e+05	1.00000000e-09	2.26689454e+04	1.00000000e-10	2.18722072e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.64779487e+05	2.19822029e+04	1.63543468e+04	1.61596870e-09	1.63543468e+03	1.61596870e-10	1.57795458e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.43220417e+05	2.50352607e+04	1.00000000e-09	2.21479056e-08	1.00000000e-10	2.21479056e-09	-2.04046269e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.21661347e+05	2.80883186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
