# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.11575354e+05	1.00000000e-09	1.11575354e+04	1.00000000e-10	1.07653851e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.26196377e+05	4.91178315e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.52279060e+05	9.81914112e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.78361743e+05	1.47264991e+04	2.97971306e+03	1.00000000e-09	2.97971306e+02	1.00000000e-10	2.87498604e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.04444426e+05	1.96338571e+04	1.11786034e+05	1.00000000e-09	1.11786034e+04	1.00000000e-10	1.07857126e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.27172814e+05	2.44106600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.49811227e+05	2.91839610e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.72449640e+05	3.39572620e+04	6.10201342e+03	1.00000000e-09	6.10201342e+02	1.00000000e-10	5.88754792e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.95088053e+05	3.87305629e+04	1.12380561e+05	1.00000000e-09	1.12380561e+04	1.00000000e-10	1.08430757e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.11437665e+06	4.33734832e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.23349626e+06	4.80098262e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
