# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.35622820e+05	1.00000000e-10	6.35622820e+04	-6.13282789e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.24867753e+04	-2.82131175e+03	1.00000000e-09	1.17834246e+04	1.00000000e-10	1.17834246e+03	-1.13692763e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.45017598e+05	-5.64433788e+03	1.59084656e-07	1.00000000e-09	1.59084656e-08	1.00000000e-10	1.52528506e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.17548420e+05	-8.46736401e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.90079242e+05	-1.12903901e+04	1.00000000e-09	6.34698682e+05	1.00000000e-10	6.34698682e+04	-6.12391131e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.59865343e+05	-1.40065869e+04	1.00000000e-09	4.78982770e+04	1.00000000e-10	4.78982770e+03	-4.62148116e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.29472571e+05	-1.67158217e+04	1.68574113e-07	1.00000000e-09	1.68574113e-08	1.00000000e-10	1.61684440e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.99079798e+05	-1.94250564e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.68687026e+05	-2.21342911e+04	1.00000000e-09	6.32655311e+05	1.00000000e-10	6.32655311e+04	-6.10419578e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.35559694e+05	-2.47370920e+04	1.00000000e-09	8.70020241e+04	1.00000000e-10	8.70020241e+03	-8.39441919e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.02130068e+05	-2.73281271e+04	1.74879355e-07	1.00000000e-09	1.74879355e-08	1.00000000e-10	1.67768073e-02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.68700441e+05	-2.99191622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.35270814e+05	-3.25101972e+04	1.00000000e-09	6.29153786e+05	1.00000000e-10	6.29153786e+04	-6.07041120e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.99122811e+05	-3.49954283e+04	1.00000000e-09	1.29465327e+05	1.00000000e-10	1.29465327e+04	-1.24915050e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.62548898e+05	-3.74640823e+04	1.47576421e-07	1.00000000e-09	1.47576421e-08	1.00000000e-10	1.41424747e-02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.02597499e+06	-3.99327362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.08940107e+06	-4.24013902e+04	1.00000000e-09	6.23755906e+05	1.00000000e-10	6.23755906e+04	-6.01832958e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.15013109e+06	-4.47651085e+04	2.03192215e-09	1.75695562e+05	2.03192215e-10	1.75695562e+04	-1.69520447e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.21031169e+06	-4.71074425e+04	9.69068202e-08	1.00000000e-09	9.69068202e-09	1.00000000e-10	9.25360140e-03	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.27049230e+06	-4.94497766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.33067290e+06	-5.17921107e+04	1.00000000e-09	6.15893359e+05	1.00000000e-10	6.15893359e+04	-5.94246753e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.38818598e+06	-5.40306200e+04	1.34349748e-09	2.26135011e+05	1.34349748e-10	2.26135011e+04	-2.18187117e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.44502654e+06	-5.62429539e+04	6.00737583e-08	1.00000000e-09	6.00737583e-09	1.00000000e-10	5.69975119e-03	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.50186710e+06	-5.84552877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.55870767e+06	-6.06676215e+04	1.00000000e-09	6.04825551e+05	1.00000000e-10	6.04825551e+04	-5.83567942e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.61291561e+06	-6.27774891e+04	1.36556369e-09	2.81254011e+05	1.36556369e-10	2.81254011e+04	-2.71368867e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.66632862e+06	-6.48564168e+04	4.90862892e-08	1.00000000e-09	4.90862892e-09	1.00000000e-10	4.63962159e-03	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.71974163e+06	-6.69353445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.77315465e+06	-6.90142722e+04	1.00000000e-09	5.89581341e+05	1.00000000e-10	5.89581341e+04	-5.68859515e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.82397644e+06	-7.09923451e+04	1.55789809e-09	3.41534984e+05	1.55789809e-10	3.41534984e+04	-3.29531164e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.87388188e+06	-7.29347517e+04	4.51991216e-08	1.00000000e-09	4.51991216e-09	1.00000000e-10	4.26456693e-03	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.92378731e+06	-7.48771583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.97369275e+06	-7.68195649e+04	1.00000000e-09	5.68877602e+05	1.00000000e-10	5.68877602e+04	-5.48883443e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.02105503e+06	-7.86629873e+04	1.87833067e-09	4.07440015e+05	1.87833067e-10	4.07440015e+04	-3.93119852e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.06738076e+06	-8.04660658e+04	4.46998171e-08	1.00000000e-09	4.46998171e-09	1.00000000e-10	4.21639137e-03	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.11370650e+06	-8.22691444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.16003224e+06	-8.40722229e+04	1.00000000e-09	5.41004039e+05	1.00000000e-10	5.41004039e+04	-5.21989544e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.20386972e+06	-8.57784541e+04	2.34992558e-09	4.79348803e+05	2.34992558e-10	4.79348803e+04	-4.62501285e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.24655201e+06	-8.74397233e+04	4.65508837e-08	1.00000000e-09	4.65508837e-09	1.00000000e-10	4.39499214e-03	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.28923430e+06	-8.91009925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.33191659e+06	-9.07622616e+04	1.00000000e-09	5.03658364e+05	1.00000000e-10	5.03658364e+04	-4.85956445e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.37217257e+06	-9.23290947e+04	3.03446357e-09	5.57442618e+05	3.03446357e-10	5.57442618e+04	-5.37850361e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.41115652e+06	-9.38464178e+04	5.06230411e-08	1.00000000e-09	5.06230411e-09	1.00000000e-10	4.78789560e-03	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.45014046e+06	-9.53637410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.48912441e+06	-9.68810642e+04	1.00000000e-09	4.53707785e+05	1.00000000e-10	4.53707785e+04	-4.37761463e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.52575128e+06	-9.83066459e+04	4.04815390e-09	6.41488115e+05	4.04815390e-10	6.41488115e+04	-6.18941938e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.56099135e+06	-9.96782510e+04	5.73650437e-08	1.00000000e-09	5.73650437e-09	1.00000000e-10	5.43839997e-03	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.59623142e+06	-1.01049856e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.63147150e+06	-1.02421461e+05	1.00000000e-09	3.86841044e+05	1.00000000e-10	3.86841044e+04	-3.73244866e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.66443129e+06	-1.03704314e+05	5.61230908e-09	7.30430536e+05	5.61230908e-10	7.30430536e+04	-7.04758328e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.69589188e+06	-1.04928815e+05	6.79569367e-08	1.00000000e-09	6.79569367e-09	1.00000000e-10	6.46036228e-03	1.15149587e+00
