# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.68912532e+06	1.00000000e-09	5.68912532e+05	1.00000000e-10	5.48917146e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.97716649e+05	7.69547691e+03	7.39655808e+04	1.00000000e-09	7.39655808e+03	1.00000000e-10	7.13659363e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.95333299e+05	1.53870616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.87869038e+05	2.28808885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.80245197e+05	3.03685042e+04	5.69052007e+06	1.00000000e-09	5.69052007e+05	1.00000000e-10	5.49051719e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.72621357e+05	3.78561199e+04	2.35287562e+05	1.00000000e-09	2.35287562e+04	1.00000000e-10	2.27017986e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.16499752e+06	4.53437357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.35229231e+06	5.26335756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.53926048e+06	5.99107030e+04	5.69232035e+06	1.00000000e-09	5.69232035e+05	1.00000000e-10	5.49225419e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.72622865e+06	6.71878303e+04	4.05586876e+05	1.00000000e-09	4.05586876e+04	1.00000000e-10	3.91331844e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.91319682e+06	7.44649577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.09508300e+06	8.15442852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.27646733e+06	8.86040797e+04	5.69454271e+06	1.00000000e-09	5.69454271e+05	1.00000000e-10	5.49439845e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.45785166e+06	9.56638743e+04	5.85814836e+05	1.00000000e-09	5.85814836e+04	1.00000000e-10	5.65225390e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.63923599e+06	1.02723669e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.81553754e+06	1.09585633e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.99115300e+06	1.16420893e+05	5.69720509e+06	1.00000000e-09	5.69720509e+05	1.00000000e-10	5.49696725e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.16676847e+06	1.23256153e+05	7.77077101e+05	1.00000000e-09	7.77077101e+04	1.00000000e-10	7.49765421e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.34238393e+06	1.30091413e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.51291565e+06	1.36728805e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.68256713e+06	1.43331937e+05	5.70032557e+06	1.00000000e-09	5.70032557e+05	1.00000000e-10	5.49997805e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.85221860e+06	1.49935068e+05	9.80668362e+05	1.00000000e-09	9.80668362e+04	1.00000000e-10	9.46201126e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.02187008e+06	1.56538199e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.18643670e+06	1.62943419e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.34991799e+06	1.69306397e+05	5.70391987e+06	1.00000000e-09	5.70391987e+05	1.00000000e-10	5.50344603e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.51339929e+06	1.75669374e+05	1.19811700e+06	1.00000000e-09	1.19811700e+05	1.00000000e-10	1.15600717e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.67688058e+06	1.82032351e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.83527580e+06	1.88197369e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.99236862e+06	1.94311696e+05	5.70799680e+06	1.00000000e-09	5.70799680e+05	1.00000000e-10	5.50737967e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.14946143e+06	2.00426022e+05	1.43124316e+06	1.00000000e-09	1.43124316e+05	1.00000000e-10	1.38093972e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.30655425e+06	2.06540349e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.45855978e+06	2.12456669e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.60903265e+06	2.18313336e+05	5.71254994e+06	1.00000000e-09	5.71254994e+05	1.00000000e-10	5.51177279e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.75950552e+06	2.24170002e+05	1.68223511e+06	1.00000000e-09	1.68223511e+05	1.00000000e-10	1.62311013e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.90997839e+06	2.30026669e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.05536297e+06	2.35685290e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.19897028e+06	2.41274737e+05	5.71754339e+06	1.00000000e-09	5.71754339e+05	1.00000000e-10	5.51659073e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.34257759e+06	2.46864184e+05	1.95375074e+06	1.00000000e-09	1.95375074e+05	1.00000000e-10	1.88508289e+11	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.48618489e+06	2.52453631e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.62470345e+06	2.57845015e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.76118455e+06	2.63157098e+05	5.72288715e+06	1.00000000e-09	5.72288715e+05	1.00000000e-10	5.52174667e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.89766566e+06	2.68469180e+05	2.24905429e+06	1.00000000e-09	2.24905429e+05	1.00000000e-10	2.17000750e+11	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.03414677e+06	2.73781263e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.16553974e+06	2.78895307e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.29461842e+06	2.83919274e+05	5.72839529e+06	1.00000000e-09	5.72839529e+05	1.00000000e-10	5.52706122e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	7.42369710e+06	2.88943242e+05	2.57220293e+06	1.00000000e-09	2.57220293e+05	1.00000000e-10	2.48179854e+11	1.75330334e+00
4.60000000e+00	3.86753843e+00	7.55277578e+06	2.93967209e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	7.67676886e+06	2.98793236e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	7.79815321e+06	3.03517727e+05	5.73371442e+06	1.00000000e-09	5.73371442e+05	1.00000000e-10	5.53219340e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	7.91953757e+06	3.08242218e+05	2.92830540e+06	1.00000000e-09	2.92830540e+05	1.00000000e-10	2.82538519e+11	1.25250612e+00
5.00000000e+00	4.20384612e+00	8.04092192e+06	3.12966709e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	8.15722605e+06	3.17493468e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	8.27060892e+06	3.21906527e+05	5.73820050e+06	1.00000000e-09	5.73820050e+05	1.00000000e-10	5.53652181e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	8.38399178e+06	3.26319586e+05	3.32389495e+06	1.00000000e-09	3.32389495e+05	1.00000000e-10	3.20707109e+11	8.94772759e-01
