# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.55229125e+04	2.55026606e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.30945825e+05	5.09663995e+03	3.65095629e+05	1.00000000e-09	3.65095629e+04	1.00000000e-10	3.52263730e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.93762185e+05	7.54156225e+03	1.81486327e+04	1.00000000e-09	1.81486327e+03	1.00000000e-10	1.75107686e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.56477133e+05	9.98253745e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.19192082e+05	1.24235127e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.81907030e+05	1.48644878e+04	3.64043242e+05	1.00000000e-09	3.64043242e+04	1.00000000e-10	3.51248332e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.42020178e+05	1.72041964e+04	3.78651827e+04	1.00000000e-09	3.78651827e+03	1.00000000e-10	3.65343473e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.01921963e+05	1.95356784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.61823749e+05	2.18671604e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
