# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.18105665e-06	1.00000000e-10	1.18105665e-07	-1.13858158e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.59372022e+05	1.78795605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.18644044e+05	3.57552288e+04	5.88158696e+05	1.00000000e-09	5.88158696e+04	1.00000000e-10	5.67486871e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.36892012e+06	5.32807591e+04	1.05957723e+03	1.00000000e-09	1.05957723e+02	1.00000000e-10	1.02233661e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.81911969e+06	7.08033118e+04	1.00000000e-09	2.04926395e-08	1.00000000e-10	2.04926395e-09	-1.88075379e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.26931926e+06	8.83258645e+04	1.00000000e-09	1.13830522e-09	1.00000000e-10	1.13830522e-10	-1.33444252e-05	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.71951883e+06	1.05848417e+05	5.88275469e+05	1.00000000e-09	5.88275469e+04	1.00000000e-10	5.67599540e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.16072202e+06	1.23020815e+05	2.16366868e+03	1.00000000e-09	2.16366868e+02	1.00000000e-10	2.08762292e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.60177013e+06	1.40187177e+05	1.00000000e-09	2.15273326e-08	1.00000000e-10	2.15273326e-09	-1.98058650e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.04281824e+06	1.57353538e+05	1.00000000e-09	2.43535045e-09	1.00000000e-10	2.43535045e-10	-1.38490265e-04	3.77829914e+01
