# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.11224746e-02	2.45401706e+04	1.11224746e-03	2.45401706e+03	-2.36776544e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.12062287e+04	-8.25383417e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.25124575e+04	-1.65465901e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.38186862e+04	-2.48393460e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.51249150e+04	-3.31321019e+03	2.21770618e-04	2.48670316e+04	2.21770618e-05	2.48670316e+03	-2.39930378e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.05992027e+05	-4.12539459e+03	4.94135854e-06	1.00000000e-09	4.94135854e-07	1.00000000e-10	4.76672135e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.26858038e+05	-4.93753613e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.47724049e+05	-5.74967767e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.68590059e+05	-6.56181921e+03	2.36347071e-04	2.51766135e+04	2.36347071e-05	2.51766135e+03	-2.42917389e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.89012916e+05	-7.35671241e+03	1.82067786e-05	1.00000000e-09	1.82067786e-06	1.00000000e-10	1.75659059e+00	3.77829914e+01
