# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.25244242e+05	1.00000000e-09	3.25244242e+04	1.00000000e-10	3.13812987e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.54374896e+05	6.00854025e+03	5.41654129e+03	1.00000000e-09	5.41654129e+02	1.00000000e-10	5.22616785e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.08649791e+05	1.20131883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.61346371e+05	1.79564056e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.13917856e+05	2.38947539e+04	3.24955125e+05	1.00000000e-09	3.24955125e+04	1.00000000e-10	3.13534032e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.66489342e+05	2.98331023e+04	1.93401149e+04	1.00000000e-09	1.93401149e+03	1.00000000e-10	1.86603741e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.19060827e+05	3.57714507e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.07006093e+06	4.16486380e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.22080617e+06	4.75159058e+04	3.24222564e+05	1.00000000e-09	3.24222564e+04	1.00000000e-10	3.12827217e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.37155141e+06	5.33831736e+04	3.35351857e+04	1.00000000e-09	3.35351857e+03	1.00000000e-10	3.23565353e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.52229665e+06	5.92504414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.67148267e+06	6.50570213e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.82027920e+06	7.08484419e+04	3.23025190e+05	1.00000000e-09	3.23025190e+04	1.00000000e-10	3.11671928e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.96907573e+06	7.66398624e+04	4.79942416e+04	1.00000000e-09	4.79942416e+03	1.00000000e-10	4.63074034e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.11787226e+06	8.24312829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.26512740e+06	8.81627100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.41185333e+06	9.38735392e+04	3.21338610e+05	1.00000000e-09	3.21338610e+04	1.00000000e-10	3.10044625e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.55857926e+06	9.95843684e+04	6.27065647e+04	1.00000000e-09	6.27065647e+03	1.00000000e-10	6.05026372e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.70530519e+06	1.05295198e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.85051377e+06	1.10946969e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.99504803e+06	1.16572494e+05	3.19135054e+05	1.00000000e-09	3.19135054e+04	1.00000000e-10	3.07918517e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.13958229e+06	1.22198020e+05	7.76574547e+04	1.00000000e-09	7.76574547e+03	1.00000000e-10	7.49280531e+09	1.32603556e+01
