# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.29751672e+05	1.00000000e-10	1.29751672e+04	-1.25191332e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.01708968e+04	-1.95273883e+03	1.00000000e-09	8.25749765e+02	1.00000000e-10	8.25749765e+01	-7.96727403e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.00441794e+05	-3.90936983e+03	4.26645769e-03	1.00000000e-09	4.26645769e-04	1.00000000e-10	4.11650490e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.50712692e+05	-5.86600089e+03	7.21694347e-04	1.00000000e-09	7.21694347e-05	1.00000000e-10	6.96328223e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.00983591e+05	-7.82263196e+03	1.00000000e-09	1.29328458e+05	1.00000000e-10	1.29328458e+04	-1.24782993e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.50223822e+05	-9.73914765e+03	1.00000000e-09	8.43703098e+03	1.00000000e-10	8.43703098e+02	-8.14049736e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.99436733e+05	-1.16546000e+04	4.32011222e-03	1.00000000e-09	4.32011222e-04	1.00000000e-10	4.16827365e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.48649647e+05	-1.35700525e+04	1.50085342e-03	1.00000000e-09	1.50085342e-04	1.00000000e-10	1.44810244e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.97862561e+05	-1.54855049e+04	1.00000000e-09	1.28324447e+05	1.00000000e-10	1.28324447e+04	-1.23814269e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.46047470e+05	-1.73609457e+04	1.00000000e-09	1.63078499e+04	1.00000000e-10	1.63078499e+03	-1.57346831e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.94173640e+05	-1.92341001e+04	4.28205117e-03	1.00000000e-09	4.28205117e-04	1.00000000e-10	4.13155033e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.42299811e+05	-2.11072547e+04	2.33371757e-03	1.00000000e-09	2.33371757e-04	1.00000000e-10	2.25169419e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.90425983e+05	-2.29804093e+04	1.00000000e-09	1.26720491e+05	1.00000000e-10	1.26720491e+04	-1.22266686e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.37528240e+05	-2.48137113e+04	1.00000000e-09	2.44036869e+04	1.00000000e-10	2.44036869e+03	-2.35459784e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.84539668e+05	-2.66434781e+04	4.14032654e-03	1.00000000e-09	4.14032654e-04	1.00000000e-10	3.99480685e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.31551098e+05	-2.84732449e+04	3.21739792e-03	1.00000000e-09	3.21739792e-04	1.00000000e-10	3.10431611e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.78562529e+05	-3.03030118e+04	1.00000000e-09	1.24467670e+05	1.00000000e-10	1.24467670e+04	-1.20093044e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.24555619e+05	-3.20931431e+04	1.00000000e-09	3.26811891e+04	1.00000000e-10	3.26811891e+03	-3.15325539e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.70425197e+05	-3.38784671e+04	3.87986375e-03	1.00000000e-09	3.87986375e-04	1.00000000e-10	3.74349846e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.16294777e+05	-3.56637912e+04	4.14973770e-03	1.00000000e-09	4.14973770e-04	1.00000000e-10	4.00388724e+02	1.57236358e+01
2.00000000e+00	1.68153845e+00	-9.62164358e+05	-3.74491153e+04	1.00000000e-09	1.21515358e+05	1.00000000e-10	1.21515358e+04	-1.17244496e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.00702271e+06	-3.91950808e+04	1.00000000e-09	4.10865972e+04	1.00000000e-10	4.10865972e+03	-3.96425397e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.05172436e+06	-4.09349468e+04	3.48075408e-03	1.00000000e-09	3.48075408e-04	1.00000000e-10	3.35841617e+02	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.09642601e+06	-4.26748129e+04	5.12923215e-03	1.00000000e-09	5.12923215e-04	1.00000000e-10	4.94895571e+02	1.11901960e+01
