# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.15975147e-02	2.90790377e+05	9.15975147e-03	2.90790377e+04	-2.80569972e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.30965399e+04	-1.67739251e+03	1.00000000e-09	1.44547075e+04	1.00000000e-10	1.44547075e+03	-1.39466725e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.62930797e+04	-3.35867720e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.29489620e+05	-5.03996189e+03	1.29181192e-04	1.00000000e-09	1.29181192e-05	1.00000000e-10	1.24639937e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.72683859e+05	-6.72115702e+03	6.21579211e-03	2.88045486e+05	6.21579211e-04	2.88045486e+04	-2.77921638e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.15442923e+05	-8.38541441e+03	1.00000000e-09	4.64501841e+04	1.00000000e-10	4.64501841e+03	-4.48176144e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.58201988e+05	-1.00496718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.00961052e+05	-1.17139292e+04	2.76592964e-04	1.00000000e-09	2.76592964e-05	1.00000000e-10	2.66870675e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.43715698e+05	-1.33780146e+04	6.43756268e-03	2.81433348e+05	6.43756268e-04	2.81433348e+04	-2.71541894e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.86031882e+05	-1.50250343e+04	1.00000000e-09	7.84049624e+04	1.00000000e-10	7.84049624e+03	-7.56492884e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.28348066e+05	-1.66720540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.70664250e+05	-1.83190737e+04	4.44491436e-04	1.00000000e-09	4.44491436e-05	1.00000000e-10	4.28868073e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.12974326e+05	-1.99658556e+04	6.71047476e-03	2.70890854e+05	6.71047476e-04	2.70890854e+04	-2.61369933e+10	2.88387272e+01
