# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.20553585e+03	4.44820897e+05	9.20553585e+02	4.44820897e+04	-4.20304928e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.21456269e+04	-8.61946432e+02	1.00000000e-09	5.13745742e+04	1.00000000e-10	5.13745742e+03	-4.95689285e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.43912538e+04	-1.72778504e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.66368807e+04	-2.59362364e+03	1.89293573e+02	1.00000000e-09	1.89293573e+01	1.00000000e-10	1.82640533e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.89140145e+04	-3.46068856e+03	4.90298898e+03	4.26495476e+05	4.90298898e+02	4.26495476e+04	-4.06774911e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.12022174e+05	-4.36009843e+03	1.00000000e-09	1.45812873e+05	1.00000000e-10	1.45812873e+04	-1.40688035e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.35130333e+05	-5.25950831e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.58238493e+05	-6.15891818e+03	3.22194775e+02	1.00000000e-09	3.22194775e+01	1.00000000e-10	3.10870698e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.81402272e+05	-7.06049288e+03	5.13013591e+03	3.88065433e+05	5.13013591e+02	3.88065433e+04	-3.69476393e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.05469035e+05	-7.99721328e+03	1.00000000e-09	2.25675486e+05	1.00000000e-10	2.25675486e+04	-2.17743742e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.29535798e+05	-8.93393369e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.53602561e+05	-9.87065409e+03	3.10608215e+02	1.00000000e-09	3.10608215e+01	1.00000000e-10	2.99691368e+07	3.15227780e+01
