# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.17164441e+05	1.00000000e-10	4.17164441e+04	-4.02502497e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.39612137e+06	-5.43394793e+04	1.00000000e-09	7.67645492e+02	1.00000000e-10	7.67645492e+01	-7.40665302e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.79234274e+06	-1.08682851e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.14752668e+06	-1.61428974e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.50112673e+06	-2.14113449e+05	1.00000000e-09	4.17300836e+05	1.00000000e-10	4.17300836e+04	-4.02634098e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.85472678e+06	-2.66797924e+05	1.00000000e-09	1.09414387e+04	1.00000000e-10	1.09414387e+03	-1.05568835e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.20832683e+06	-3.19482400e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.52089451e+06	-3.70569824e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.08302004e+07	-4.21530292e+05	1.00000000e-09	4.17573672e+05	1.00000000e-10	4.17573672e+04	-4.02897344e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.21395062e+07	-4.72490760e+05	1.00000000e-09	2.17643473e+04	1.00000000e-10	2.17643473e+03	-2.09994028e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.34488121e+07	-5.23451229e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.47170979e+07	-5.72815124e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.59803395e+07	-6.21982690e+05	1.00000000e-09	4.18002410e+05	1.00000000e-10	4.18002410e+04	-4.03311014e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.72435811e+07	-6.71150256e+05	1.00000000e-09	3.33149837e+04	1.00000000e-10	3.33149837e+03	-3.21440727e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.85068227e+07	-7.20317823e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.97290652e+07	-7.67889636e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.09443648e+07	-8.15191217e+05	1.00000000e-09	4.18611223e+05	1.00000000e-10	4.18611223e+04	-4.03898428e+10	2.03396868e+01
