# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.03363628e+05	1.00000000e-09	5.03363628e+04	1.00000000e-10	4.85672069e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.58395836e+05	1.78415656e+04	2.82191302e+03	1.00000000e-09	2.82191302e+02	1.00000000e-10	2.72273215e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.16691671e+05	3.56792390e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.36308210e+06	5.30535333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.80872125e+06	7.03985863e+04	5.03642496e+05	1.00000000e-09	5.03642496e+04	1.00000000e-10	4.85941135e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.25436039e+06	8.77436392e+04	1.62437308e+04	1.00000000e-09	1.62437308e+03	1.00000000e-10	1.56728176e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.69999954e+06	1.05088692e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.13374654e+06	1.21970882e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.56595217e+06	1.38793079e+05	5.04172588e+05	1.00000000e-09	5.04172588e+04	1.00000000e-10	4.86452596e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.99815781e+06	1.55615277e+05	3.04259901e+04	1.00000000e-09	3.04259901e+03	1.00000000e-10	2.93566176e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.43036344e+06	1.72437474e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.85070989e+06	1.88798091e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.26868410e+06	2.05066376e+05	5.04986078e+05	1.00000000e-09	5.04986078e+04	1.00000000e-10	4.87237494e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.68665831e+06	2.21334662e+05	4.54512477e+04	1.00000000e-09	4.54512477e+03	1.00000000e-10	4.38537873e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.10463251e+06	2.37602947e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.51080567e+06	2.53411915e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.91373419e+06	2.69094596e+05	5.06121585e+05	1.00000000e-09	5.06121585e+04	1.00000000e-10	4.88333092e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.31666271e+06	2.84777276e+05	6.14118594e+04	1.00000000e-09	6.14118594e+03	1.00000000e-10	5.92534365e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.71959122e+06	3.00459957e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.11080900e+06	3.15686836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.49786929e+06	3.30751897e+05	5.07625043e+05	1.00000000e-09	5.07625043e+04	1.00000000e-10	4.89783709e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.88492957e+06	3.45816959e+05	7.84102080e+04	1.00000000e-09	7.84102080e+03	1.00000000e-10	7.56543496e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.27198986e+06	3.60882020e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	9.64747057e+06	3.75496385e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.00178440e+07	3.89911965e+05	5.09550548e+05	1.00000000e-09	5.09550548e+04	1.00000000e-10	4.91641539e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.03882175e+07	4.04327546e+05	9.65582684e+04	1.00000000e-09	9.65582684e+03	1.00000000e-10	9.31645660e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.07585909e+07	4.18743127e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.11175673e+07	4.32715114e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.14704565e+07	4.46450177e+05	5.11961059e+05	1.00000000e-09	5.11961059e+04	1.00000000e-10	4.93967328e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.18233457e+07	4.60185241e+05	1.15976060e+05	1.00000000e-09	1.15976060e+04	1.00000000e-10	1.11899887e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.21762349e+07	4.73920305e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.25179732e+07	4.87221354e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.28526253e+07	5.00246596e+05	5.14928703e+05	1.00000000e-09	5.14928703e+04	1.00000000e-10	4.96830669e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.31872773e+07	5.13271838e+05	1.36788334e+05	1.00000000e-09	1.36788334e+04	1.00000000e-10	1.31980679e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.35219294e+07	5.26297080e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.38457541e+07	5.38900902e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.41614906e+07	5.51189917e+05	5.18534283e+05	1.00000000e-09	5.18534283e+04	1.00000000e-10	5.00309525e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.44772271e+07	5.63478932e+05	1.59118606e+05	1.00000000e-09	1.59118606e+04	1.00000000e-10	1.53526115e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.47929636e+07	5.75767948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.50982885e+07	5.87651727e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.53945425e+07	5.99182451e+05	5.22865352e+05	1.00000000e-09	5.22865352e+04	1.00000000e-10	5.04488372e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.56907966e+07	6.10713174e+05	1.83079395e+05	1.00000000e-09	1.83079395e+04	1.00000000e-10	1.76644762e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.59870506e+07	6.22243898e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.62734158e+07	6.33389730e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.65497753e+07	6.44146124e+05	5.28011967e+05	1.00000000e-09	5.28011967e+04	1.00000000e-10	5.09454100e+10	1.90712395e+00
