# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.59863377e+07	1.00000000e-10	1.59863377e+06	-1.54244710e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.75939516e+04	-2.63087451e+03	1.00000000e-09	6.03058303e+05	1.00000000e-10	6.03058303e+04	-5.81862806e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.35247683e+05	-5.26407577e+03	3.73032202e-09	1.00000000e-09	3.73032202e-10	1.00000000e-10	2.63436027e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.02901415e+05	-7.89727703e+03	4.82236509e-09	1.00000000e-09	4.82236509e-10	1.00000000e-10	3.68802165e-04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.70555146e+05	-1.05304783e+04	1.00000000e-09	1.59271688e+07	1.00000000e-10	1.59271688e+06	-1.53673817e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.37332787e+05	-1.31295806e+04	1.00000000e-09	1.83461574e+06	1.00000000e-10	1.83461574e+05	-1.77013509e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.03975018e+05	-1.57234124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.70617249e+05	-1.83172443e+04	5.29544020e-09	1.00000000e-09	5.29544020e-10	1.00000000e-10	4.14446974e-04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.37259480e+05	-2.09110762e+04	6.33532006e-09	1.57950292e+07	6.33532006e-10	1.57950292e+06	-1.52398863e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.03038558e+05	-2.34713127e+04	1.00000000e-09	3.09253475e+06	1.00000000e-10	3.09253475e+05	-2.98384242e+11	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.68586748e+05	-2.60225626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.34134939e+05	-2.85738125e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.99683130e+05	-3.11250625e+04	5.42923707e-09	1.55850617e+07	5.42923707e-10	1.55850617e+06	-1.50372985e+12	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.64387894e+05	-3.36434848e+04	1.14732183e-08	4.37261533e+06	1.14732183e-09	4.37261533e+05	-4.21893242e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.28766395e+05	-3.61492083e+04	4.48250068e-09	1.00000000e-09	4.48250068e-10	1.00000000e-10	3.36010235e-04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.93144897e+05	-3.86549319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.05752340e+06	-4.11606555e+04	1.00000000e-09	1.52917962e+07	1.00000000e-10	1.52917962e+06	-1.47543403e+12	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.12108508e+06	-4.36345869e+04	1.00000000e-09	5.66945678e+06	1.00000000e-10	5.66945678e+05	-5.47019420e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.18422560e+06	-4.60921261e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.24736611e+06	-4.85496652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.31050663e+06	-5.10072043e+04	1.00000000e-09	1.49091803e+07	1.00000000e-10	1.49091803e+06	-1.43851721e+12	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.37286391e+06	-5.34342584e+04	1.91230219e-09	6.97623656e+06	1.91230219e-10	6.97623656e+05	-6.73104501e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.43470597e+06	-5.58412592e+04	1.31293418e-09	1.00000000e-09	1.31293418e-10	1.00000000e-10	3.01935584e-05	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.49654803e+06	-5.82482600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.55839009e+06	-6.06552608e+04	1.00000000e-09	1.44306353e+07	1.00000000e-10	1.44306353e+06	-1.39234464e+12	1.02815237e+01
