# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.57699749e-01	1.00000000e-10	3.57699749e-02	-3.45127790e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.25650350e+05	8.78270527e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.51200700e+05	1.75615184e+04	3.24104887e+05	1.00000000e-09	3.24104887e+04	1.00000000e-10	3.12713677e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.73526081e+05	2.62148100e+04	3.38733796e+03	1.00000000e-09	3.38733796e+02	1.00000000e-10	3.26828428e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.95794510e+05	3.48658850e+04	1.00000000e-09	4.53236303e-02	1.00000000e-10	4.53236303e-03	-4.37306543e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.11806301e+06	4.35169628e+04	1.00000000e-09	1.21833278e-03	1.00000000e-10	1.21833278e-04	-1.17551146e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.34033151e+06	5.21680407e+04	3.24138795e+05	1.00000000e-09	3.24138795e+04	1.00000000e-10	3.12746393e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.55937478e+06	6.06935869e+04	6.87623815e+03	1.00000000e-09	6.87623815e+02	1.00000000e-10	6.63456122e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.77830223e+06	6.92146250e+04	1.00000000e-09	4.45991755e-02	1.00000000e-10	4.45991755e-03	-4.30316616e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.99722974e+06	7.77356657e+04	1.00000000e-09	3.46977215e-03	1.00000000e-10	3.46977215e-04	-3.34782021e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.21615726e+06	8.62567067e+04	3.24253897e+05	1.00000000e-09	3.24253897e+04	1.00000000e-10	3.12857450e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.43185919e+06	9.46522019e+04	1.04741342e+04	1.00000000e-09	1.04741342e+03	1.00000000e-10	1.01060031e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.64738447e+06	1.03040822e+05	1.00000000e-09	4.40619139e-02	1.00000000e-10	4.40619139e-03	-4.25132830e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.86290983e+06	1.11429445e+05	1.00000000e-09	6.88932967e-03	1.00000000e-10	6.88932967e-04	-6.64719165e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.07843519e+06	1.19818068e+05	3.24455649e+05	1.00000000e-09	3.24455649e+04	1.00000000e-10	3.13052110e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.29073454e+06	1.28081129e+05	1.41892506e+04	1.00000000e-09	1.41892506e+03	1.00000000e-10	1.36905455e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.50279455e+06	1.36334875e+05	1.00000000e-09	4.35486047e-02	1.00000000e-10	4.35486047e-03	-4.20180150e+03	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.71485463e+06	1.44588623e+05	1.00000000e-09	1.28961898e-02	1.00000000e-10	1.28961898e-03	-1.24429306e+03	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.92691472e+06	1.52842372e+05	3.24749599e+05	1.00000000e-09	3.24749599e+04	1.00000000e-10	3.13335729e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.13574837e+06	1.60970541e+05	1.80306893e+04	1.00000000e-09	1.80306893e+03	1.00000000e-10	1.73969705e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.34427819e+06	1.69086886e+05	1.00000000e-09	4.23714385e-02	1.00000000e-10	4.23714385e-03	-4.08822222e+03	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.55280808e+06	1.77203233e+05	1.00000000e-09	2.67865547e-02	1.00000000e-10	2.67865547e-03	-2.58450953e+03	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.76133800e+06	1.85319581e+05	3.25141208e+05	1.00000000e-09	3.25141208e+04	1.00000000e-10	3.13713575e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.96664112e+06	1.93310337e+05	2.20085396e+04	1.00000000e-09	2.20085396e+03	1.00000000e-10	2.12350125e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.17157437e+06	2.01286696e+05	1.00000000e-09	3.56502380e-02	1.00000000e-10	3.56502380e-03	-3.43972496e+03	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.37650768e+06	2.09263058e+05	1.00000000e-09	1.09911235e-01	1.00000000e-10	1.09911235e-02	-1.06048220e+04	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.58144115e+06	2.17239427e+05	3.25635292e+05	8.93176367e-02	3.25635292e+04	8.93176367e-03	3.14190207e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.78314793e+06	2.25090206e+05	2.61342181e+04	5.67825351e-02	2.61342181e+03	5.67825351e-03	2.52156323e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.98441807e+06	2.32923991e+05	1.00000000e-09	1.78778903e-02	1.00000000e-10	1.78778903e-03	-1.72495409e+03	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.18568824e+06	2.40757777e+05	1.00000000e-09	1.40862507e-03	1.00000000e-10	1.40862507e-04	-1.35911561e+02	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.38695841e+06	2.48591563e+05	3.26235164e+05	1.00000000e-09	3.26235164e+04	1.00000000e-10	3.14769082e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.58500185e+06	2.56299759e+05	3.04199055e+04	1.00000000e-09	3.04199055e+03	1.00000000e-10	2.93507469e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.78254746e+06	2.63988579e+05	1.00000000e-09	3.59198202e-03	1.00000000e-10	3.59198202e-04	-3.46573481e+02	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.98009307e+06	2.71677399e+05	1.00000000e-09	8.68701560e-04	1.00000000e-10	8.68701560e-05	-8.38168620e+01	4.81173646e+00
3.40000000e+00	2.85861536e+00	7.17763868e+06	2.79366219e+05	3.26923651e+05	1.00000000e-09	3.26923651e+04	1.00000000e-10	3.15433370e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.37195741e+06	2.86929443e+05	3.48777547e+04	1.00000000e-09	3.48777547e+03	1.00000000e-10	3.36519175e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	7.56571389e+06	2.94470783e+05	1.00000000e-09	2.23095252e-03	1.00000000e-10	2.23095252e-04	-2.15254099e+02	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.75947038e+06	3.02012123e+05	1.00000000e-09	7.19596415e-04	1.00000000e-10	7.19596415e-05	-6.94304026e+01	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.95322686e+06	3.09553464e+05	3.27710615e+05	1.00000000e-09	3.27710615e+04	1.00000000e-10	3.16192675e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	8.14375629e+06	3.16969202e+05	3.95217029e+04	1.00000000e-09	3.95217029e+03	1.00000000e-10	3.81326463e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	8.33365596e+06	3.24360428e+05	1.00000000e-09	1.67048424e-03	1.00000000e-10	1.67048424e-04	-1.61177130e+02	2.66982829e+00
4.10000000e+00	3.44715382e+00	8.52355564e+06	3.31751655e+05	1.00000000e-09	6.67516968e-04	1.00000000e-10	6.67516968e-05	-6.44054998e+01	2.45444929e+00
4.20000000e+00	3.53123074e+00	8.71345531e+06	3.39142881e+05	3.28605967e+05	1.00000000e-09	3.28605967e+04	1.00000000e-10	3.17056559e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	8.90012778e+06	3.46408499e+05	4.43673637e+04	1.00000000e-09	4.43673637e+03	1.00000000e-10	4.28079982e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	9.08609983e+06	3.53646856e+05	1.00000000e-09	1.36906490e-03	1.00000000e-10	1.36906490e-04	-1.32094585e+02	1.90712395e+00
4.50000000e+00	3.78346151e+00	9.27207188e+06	3.60885213e+05	1.00000000e-09	6.58639591e-04	1.00000000e-10	6.58639591e-05	-6.35489632e+01	1.75330334e+00
4.60000000e+00	3.86753843e+00	9.45804394e+06	3.68123570e+05	3.29620211e+05	1.00000000e-09	3.29620211e+04	1.00000000e-10	3.18035155e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	9.64078867e+06	3.75236313e+05	4.94322536e+04	1.00000000e-09	4.94322536e+03	1.00000000e-10	4.76948741e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	9.82275909e+06	3.82318920e+05	1.00000000e-09	1.18715819e-03	1.00000000e-10	1.18715819e-04	-1.14543256e+02	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.00047295e+07	3.89401526e+05	1.00000000e-09	6.77612347e-04	1.00000000e-10	6.77612347e-05	-6.53795559e+01	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.01866999e+07	3.96484132e+05	3.30764716e+05	1.00000000e-09	3.30764716e+04	1.00000000e-10	3.19139435e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.03654430e+07	4.03441123e+05	5.47360756e+04	1.00000000e-09	5.47360756e+03	1.00000000e-10	5.28122843e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.05433345e+07	4.10364970e+05	1.00000000e-09	1.07507461e-03	1.00000000e-10	1.07507461e-04	-1.03728835e+02	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.07212259e+07	4.17288816e+05	1.00000000e-09	7.21402757e-04	1.00000000e-10	7.21402757e-05	-6.96046881e+01	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.08991174e+07	4.24212663e+05	3.32051928e+05	1.00000000e-09	3.32051928e+04	1.00000000e-10	3.20381405e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.10737815e+07	4.31010895e+05	6.03010610e+04	1.00000000e-09	6.03010610e+03	1.00000000e-10	5.81816790e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.12475133e+07	4.37772838e+05	1.00000000e-09	1.01676233e-03	1.00000000e-10	1.01676233e-04	-9.81025544e+01	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.14212450e+07	4.44534782e+05	1.00000000e-09	7.94923407e-04	1.00000000e-10	7.94923407e-05	-7.66983524e+01	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.15949768e+07	4.51296725e+05	3.33495563e+05	1.00000000e-09	3.33495563e+04	1.00000000e-10	3.21774302e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.17654813e+07	4.57933058e+05	6.61523834e+04	1.00000000e-09	6.61523834e+03	1.00000000e-10	6.38273468e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.19349690e+07	4.64529815e+05	1.00000000e-09	1.02585539e-03	1.00000000e-10	1.02585539e-04	-9.89799011e+01	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.21044567e+07	4.71126573e+05	1.00000000e-09	9.16012886e-04	1.00000000e-10	9.16012886e-05	-8.83817110e+01	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.22739445e+07	4.77723330e+05	3.35110829e+05	1.00000000e-09	3.35110829e+04	1.00000000e-10	3.23332797e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.24402051e+07	4.84194486e+05	7.23186584e+04	1.00000000e-09	7.23186584e+03	1.00000000e-10	6.97768978e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.26053607e+07	4.90622628e+05	1.00000000e-09	1.24174801e-03	1.00000000e-10	1.24174801e-04	-1.19810373e+02	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.27705162e+07	4.97050769e+05	1.00000000e-09	1.15767171e-03	1.00000000e-10	1.15767171e-04	-1.11698243e+02	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.29356717e+07	5.03478910e+05	3.36914655e+05	1.00000000e-09	3.36914655e+04	1.00000000e-10	3.25073224e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.30976007e+07	5.09781467e+05	7.88325525e+04	1.00000000e-09	7.88325525e+03	1.00000000e-10	7.60618501e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.32583320e+07	5.16037409e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.34190633e+07	5.22293352e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
