# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.77035835e+06	1.00000000e-09	1.77035835e+05	1.00000000e-10	1.70813613e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.12008277e+05	2.38204298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.22262989e+06	4.75868883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.83325151e+06	7.13533469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.44387313e+06	9.51198055e+04	1.77465808e+06	1.00000000e-09	1.77465808e+05	1.00000000e-10	1.71228475e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.03754026e+06	1.18226366e+05	6.71727015e+03	1.00000000e-09	6.71727015e+02	1.00000000e-10	6.48118041e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.62715800e+06	1.41175317e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.21677574e+06	1.64124268e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.80639349e+06	1.87073219e+05	1.78869670e+06	1.00000000e-09	1.78869670e+05	1.00000000e-10	1.72582995e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.37981574e+06	2.09391813e+05	1.49451227e+04	1.00000000e-09	1.49451227e+03	1.00000000e-10	1.44198513e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.94633236e+06	2.31441629e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.51284898e+06	2.53491444e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.07936560e+06	2.75541259e+05	1.81377616e+06	1.00000000e-09	1.81377616e+05	1.00000000e-10	1.75002796e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.63094384e+06	2.97009646e+05	2.45850123e+04	1.00000000e-09	2.45850123e+03	1.00000000e-10	2.37209308e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.17273708e+06	3.18097184e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.71453032e+06	3.39184723e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.25632356e+06	3.60272261e+05	1.85136867e+06	1.00000000e-09	1.85136867e+05	1.00000000e-10	1.78629921e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.78497207e+06	3.80848183e+05	3.61576155e+04	1.00000000e-09	3.61576155e+03	1.00000000e-10	3.48867954e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.03010210e+07	4.00933706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.08170699e+07	4.21019230e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.13331188e+07	4.41104754e+05	1.90307141e+06	1.00000000e-09	1.90307141e+05	1.00000000e-10	1.83618477e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.18383798e+07	4.60770393e+05	5.02442115e+04	1.00000000e-09	5.02442115e+03	1.00000000e-10	4.84782943e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.23283984e+07	4.79842771e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.28184169e+07	4.98915148e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.33084355e+07	5.17987525e+05	1.97048770e+06	1.00000000e-09	1.97048770e+05	1.00000000e-10	1.90123161e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.37905956e+07	5.36754039e+05	6.74535740e+04	1.00000000e-09	6.74535740e+03	1.00000000e-10	6.50828049e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.42551692e+07	5.54836055e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.47197429e+07	5.72918071e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.51843165e+07	5.91000087e+05	2.05498219e+06	1.00000000e-09	2.05498219e+05	1.00000000e-10	1.98275639e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.56445193e+07	6.08911984e+05	8.83549622e+04	1.00000000e-09	8.83549622e+03	1.00000000e-10	8.52495788e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.60852374e+07	6.26065500e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
