# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.86047289e+04	1.00000000e-10	4.86047289e+03	-4.68964341e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.46732924e+05	-5.71110140e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.93546135e+05	-1.14253277e+04	1.54885297e-03	1.00000000e-09	1.54885297e-04	1.00000000e-10	1.49441497e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.40359348e+05	-1.71395540e+04	1.75129506e-05	3.93703427e+03	1.75129506e-06	3.93703427e+02	-3.79866058e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.87172561e+05	-2.28537804e+04	1.00000000e-09	4.88019684e+04	1.00000000e-10	4.88019684e+03	-4.70867413e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.31059744e+05	-2.84541206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.74861819e+05	-3.40511482e+04	1.41966740e-03	1.00000000e-09	1.41966740e-04	1.00000000e-10	1.36976984e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.01866390e+06	-3.96481759e+04	3.32962433e-05	8.02092049e+03	3.32962433e-06	8.02092049e+02	-7.73901174e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.16246597e+06	-4.52452035e+04	1.00000000e-09	4.93006073e+04	1.00000000e-10	4.93006073e+03	-4.75678547e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.30334286e+06	-5.07283777e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.44406761e+06	-5.62056307e+04	1.32511120e-03	1.00000000e-09	1.32511120e-04	1.00000000e-10	1.27853698e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.58479237e+06	-6.16828837e+04	4.80001226e-05	1.22520701e+04	4.80001226e-06	1.22520701e+03	-1.18214505e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.72551713e+06	-6.71601368e+04	1.00000000e-09	5.01237735e+04	1.00000000e-10	5.01237735e+03	-4.83620893e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.86331803e+06	-7.25235881e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.00089810e+06	-7.78784446e+04	1.24926592e-03	1.00000000e-09	1.24926592e-04	1.00000000e-10	1.20535741e+02	2.41920729e+01
