# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.04875416e+04	1.00000000e-09	7.04875416e+03	1.00000000e-10	6.80101386e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.33017556e+04	2.46381476e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.26485660e+05	4.92304254e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.89669564e+05	7.38227032e+03	5.71674223e+03	1.00000000e-09	5.71674223e+02	1.00000000e-10	5.51581773e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.52853469e+05	9.84149810e+03	7.11696075e+04	1.00000000e-09	7.11696075e+03	1.00000000e-10	6.86682322e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.13476697e+05	1.22010599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.73987489e+05	1.45562455e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.34498280e+05	1.69114310e+04	1.18160420e+04	1.00000000e-09	1.18160420e+03	1.00000000e-10	1.14007473e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.95009072e+05	1.92666166e+04	7.29616041e+04	1.00000000e-09	7.29616041e+03	1.00000000e-10	7.03972461e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.52961428e+05	2.15222234e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.10702347e+05	2.37696007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.68443265e+05	2.60169780e+04	1.82462421e+04	1.00000000e-09	1.82462421e+03	1.00000000e-10	1.76049473e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.26184183e+05	2.82643552e+04	7.60375402e+04	1.00000000e-09	7.60375402e+03	1.00000000e-10	7.33650732e+09	2.88387272e+01
