# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.53838869e+05	-9.87985159e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.07724331e+05	-1.97615167e+04	8.85643357e+00	1.53951409e+05	8.85643357e-01	1.53951409e+04	-1.48531983e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.61625769e+05	-2.96438036e+04	1.61014346e+00	7.06293652e+03	1.61014346e-01	7.06293652e+02	-6.81314421e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.01553011e+06	-3.95262035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.26590233e+06	-4.92711270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.51611661e+06	-5.90099032e+04	5.57153544e+00	1.53665975e+05	5.57153544e-01	1.53665975e+04	-1.48259751e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.76634079e+06	-6.87490650e+04	4.93094376e+00	1.43103582e+04	4.93094376e-01	1.43103582e+03	-1.38026390e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.01657375e+06	-7.84885681e+04	1.96410274e+00	1.00000000e-09	1.96410274e-01	1.00000000e-10	1.89507105e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.26330762e+06	-8.80918810e+04	2.46875355e+00	1.00000000e-09	2.46875355e-01	1.00000000e-10	2.38198506e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.50978652e+06	-9.76852698e+04	7.28262142e+00	1.53165003e+05	7.28262142e-01	1.53165003e+04	-1.47774735e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.75627818e+06	-1.07279155e+05	8.31869943e-01	2.17236383e+04	8.31869943e-02	2.17236383e+03	-2.09593220e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.00277129e+06	-1.16873097e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.24578589e+06	-1.26331649e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.48844835e+06	-1.35776495e+05	2.98776900e+00	1.52455734e+05	2.98776900e-01	1.52455734e+04	-1.47094539e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.73111596e+06	-1.45221542e+05	6.35568216e-01	2.93148963e+04	6.35568216e-02	2.93148963e+03	-2.82839618e+09	2.21772778e+01
