# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.50793639e+05	1.00000000e-09	2.50793639e+04	1.00000000e-10	2.41979075e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.49072467e+05	2.13708583e+04	1.17374473e+03	1.00000000e-09	1.17374473e+02	1.00000000e-10	1.13249150e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.09804493e+06	4.27378244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.63164294e+06	6.35063896e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.16444094e+06	8.42438173e+04	2.50688930e+05	1.00000000e-09	2.50688930e+04	1.00000000e-10	2.41878047e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.69723894e+06	1.04981245e+05	1.17759341e+04	1.00000000e-09	1.17759341e+03	1.00000000e-10	1.13620492e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.23003694e+06	1.25718673e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.74749221e+06	1.45858934e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.26329944e+06	1.65935052e+05	2.50420576e+05	1.00000000e-09	2.50420576e+04	1.00000000e-10	2.41619124e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.77910667e+06	1.86011169e+05	2.30058087e+04	1.00000000e-09	2.30058087e+03	1.00000000e-10	2.21972309e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.29491390e+06	2.06087286e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.79543684e+06	2.25568512e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.29341127e+06	2.44950546e+05	2.49965505e+05	1.00000000e-09	2.49965505e+04	1.00000000e-10	2.41180047e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.79138571e+06	2.64332579e+05	3.49225428e+04	1.00000000e-09	3.49225428e+03	1.00000000e-10	3.36951314e+09	2.64045776e+01
