# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.51058992e+05	1.00000000e-10	1.51058992e+04	-1.45749770e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.00130224e+04	-2.72502897e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.40126045e+05	-5.45395011e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.10239067e+05	-8.18287126e+03	1.00000000e-09	1.92440304e+03	1.00000000e-10	1.92440304e+02	-1.85676667e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.80349021e+05	-1.09116730e+04	1.00000000e-09	1.51397486e+05	1.00000000e-10	1.51397486e+04	-1.46076367e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.47235253e+05	-1.35150018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.14121485e+05	-1.61183306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.81007717e+05	-1.87216595e+04	1.00000000e-09	4.00788982e+03	1.00000000e-10	4.00788982e+02	-3.86702581e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.47887624e+05	-2.13247421e+04	1.00000000e-09	1.51916948e+05	1.00000000e-10	1.51916948e+04	-1.46577571e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.11541576e+05	-2.38022650e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.75195528e+05	-2.62797878e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.38849480e+05	-2.87573107e+04	1.00000000e-09	6.26584581e+03	1.00000000e-10	6.26584581e+02	-6.04562214e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.02493699e+05	-3.12344547e+04	1.00000000e-09	1.52651157e+05	1.00000000e-10	1.52651157e+04	-1.47285976e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.62908023e+05	-3.35858856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.23322346e+05	-3.59373164e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.83736669e+05	-3.82887473e+04	1.00000000e-09	8.71562829e+03	1.00000000e-10	8.71562829e+02	-8.40930290e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.04413775e+06	-4.06396628e+04	1.00000000e-09	1.53641378e+05	1.00000000e-10	1.53641378e+04	-1.48241393e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.10130308e+06	-4.28646369e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.15846840e+06	-4.50896111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
