# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.24365981e-03	1.00000000e-09	3.24365981e-04	1.00000000e-10	3.12965498e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.41862075e+05	-5.52151943e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.83824150e+05	-1.10469310e+04	1.00000000e-09	8.77312500e+04	1.00000000e-10	8.77312500e+03	-8.46477880e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.23294945e+05	-1.64753777e+04	1.07014489e-04	1.00000000e-09	1.07014489e-05	1.00000000e-10	1.03252321e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.62718567e+05	-2.19019883e+04	2.52495210e-04	1.00000000e-09	2.52495210e-05	1.00000000e-10	2.43619877e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.02142190e+05	-2.73285989e+04	1.00000000e-09	2.01348286e+02	1.00000000e-10	2.01348286e+01	-1.94271562e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.41565812e+05	-3.27552095e+04	1.00000000e-09	8.78939269e+04	1.00000000e-10	8.78939269e+03	-8.48047473e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.78498755e+05	-3.80848785e+04	2.23774279e-04	1.00000000e-09	2.23774279e-05	1.00000000e-10	2.15908392e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.11533630e+06	-4.34108344e+04	3.12490787e-04	1.00000000e-09	3.12490787e-05	1.00000000e-10	3.01506809e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.25217384e+06	-4.87367902e+04	1.00000000e-09	2.04560863e+03	1.00000000e-10	2.04560863e+02	-1.97371228e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.38901138e+06	-5.40627460e+04	1.00000000e-09	8.82603798e+04	1.00000000e-10	8.82603798e+03	-8.51583206e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.52335930e+06	-5.92918014e+04	3.43042597e-04	1.00000000e-09	3.43042597e-05	1.00000000e-10	3.30984824e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.65756229e+06	-6.45152159e+04	4.06223344e-04	1.00000000e-09	4.06223344e-05	1.00000000e-10	3.91944978e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.79176528e+06	-6.97386303e+04	1.00000000e-09	3.93917003e+03	1.00000000e-10	3.93917003e+02	-3.80072128e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.92596827e+06	-7.49620448e+04	1.00000000e-09	8.88446057e+04	1.00000000e-10	8.88446057e+03	-8.57220129e+09	2.41920729e+01
