# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.29797020e+05	-1.28362753e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.59694040e+05	-2.56764429e+04	1.00000000e-09	3.32565316e+05	1.00000000e-10	3.32565316e+04	-3.20876750e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.83640195e+05	-3.82849924e+04	1.00000000e-09	7.80252187e+01	1.00000000e-10	7.80252187e+00	-7.52828914e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.30753761e+06	-5.08916446e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.63143501e+06	-6.34982968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.95533242e+06	-7.61049490e+04	1.00000000e-09	3.32635776e+05	1.00000000e-10	3.32635776e+04	-3.20944734e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.27327653e+06	-8.84798881e+04	1.00000000e-09	1.57960161e+02	1.00000000e-10	1.57960161e+01	-1.52408386e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.59112116e+06	-1.00850956e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.90896580e+06	-1.13222024e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
