# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.30148761e+05	1.67421402e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.60168539e+05	3.34792601e+04	1.29721672e+06	2.11935502e-02	1.29721672e+05	2.11935502e-03	1.25162384e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.29018838e+06	5.02163825e+04	1.98115765e+04	2.44327414e-02	1.98115765e+03	2.44327414e-03	1.91152418e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.72020830e+06	6.69535078e+04	1.00000000e-09	2.31930825e-02	1.00000000e-10	2.31930825e-03	-2.23779218e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.14367521e+06	8.34355787e+04	1.00000000e-09	1.92248254e-02	1.00000000e-10	1.92248254e-03	-1.85491357e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.56702184e+06	9.99129681e+04	1.29718980e+06	1.30692283e-02	1.29718980e+05	1.30692283e-03	1.25159787e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.99036851e+06	1.16390359e+05	4.02387131e+04	1.12564733e-04	4.02387131e+03	1.12564733e-05	3.88244559e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.41371518e+06	1.32867750e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.83050800e+06	1.49090054e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.24708840e+06	1.65304090e+05	1.29713381e+06	4.32934963e-03	1.29713381e+05	4.32934963e-04	1.25154386e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.66366882e+06	1.81518126e+05	6.13152475e+04	1.02728440e-04	6.13152475e+03	1.02728440e-05	5.91602201e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.08024923e+06	1.97732163e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.49027350e+06	2.13691022e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.89998942e+06	2.29637881e+05	1.29704868e+06	2.74889232e-03	1.29704868e+05	2.74889232e-04	1.25146172e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.30970534e+06	2.45584739e+05	8.30787700e+04	1.06027904e-04	8.30787700e+03	1.06027904e-05	8.01588270e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.71942126e+06	2.61531598e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.12257832e+06	2.77223173e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.52532771e+06	2.92898882e+05	1.29693300e+06	2.07706577e-03	1.29693300e+05	2.07706577e-04	1.25135011e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.92807711e+06	3.08574591e+05	1.05569344e+05	1.16079670e-04	1.05569344e+04	1.16079670e-05	1.01858932e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.33082650e+06	3.24250301e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.72701389e+06	3.39670605e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.12269105e+06	3.55071050e+05	1.29678439e+06	1.71019391e-03	1.29678439e+05	1.71019391e-04	1.25120672e+11	1.21805577e+01
