# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.93521375e+04	3.08852362e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.58604275e+05	6.17315507e+03	2.70291924e+05	1.00000000e-09	2.70291924e+04	1.00000000e-10	2.60792060e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.36890635e+05	9.22019677e+03	1.42602639e+04	1.00000000e-09	1.42602639e+03	1.00000000e-10	1.37590630e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.15176995e+05	1.22672385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.93463355e+05	1.53142802e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.71734012e+05	1.83607107e+04	2.69062517e+05	1.00000000e-09	2.69062517e+04	1.00000000e-10	2.59605863e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.49028415e+05	2.13691437e+04	2.87776318e+04	1.00000000e-09	2.87776318e+03	1.00000000e-10	2.77661936e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.26322819e+05	2.43775767e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.03617223e+05	2.73860098e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.80858123e+05	3.03923604e+04	2.66842023e+05	1.00000000e-09	2.66842023e+04	1.00000000e-10	2.57463412e+10	3.44905241e+01
