# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.46312912e+05	1.00000000e-09	1.46312912e+04	1.00000000e-10	1.41170499e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.44155180e+04	3.28559922e+03	4.45843914e+03	1.00000000e-09	4.45843914e+02	1.00000000e-10	4.30173981e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.68731036e+05	6.56730627e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.50535440e+05	9.75127637e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.32234546e+05	1.29311481e+04	1.45438791e+05	1.00000000e-09	1.45438791e+04	1.00000000e-10	1.40327100e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.13933652e+05	1.61110198e+04	2.24449869e+04	1.00000000e-09	2.24449869e+03	1.00000000e-10	2.16561201e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.95632758e+05	1.92908916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.74827651e+05	2.23732949e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.53807435e+05	2.54473259e+04	1.43159543e+05	1.00000000e-09	1.43159543e+04	1.00000000e-10	1.38127960e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.32787219e+05	2.85213569e+04	4.14536846e+04	1.00000000e-09	4.14536846e+03	1.00000000e-10	3.99967252e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.11767003e+05	3.15953879e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.88254246e+05	3.45724048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.64412018e+05	3.75365982e+04	1.39284732e+05	1.00000000e-09	1.39284732e+04	1.00000000e-10	1.34389336e+10	2.88387272e+01
