# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.79739554e+04	3.81331726e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.95847911e+05	7.62274234e+03	4.04261069e+05	1.00000000e-09	4.04261069e+04	1.00000000e-10	3.90052635e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.91897208e+05	1.13611485e+04	1.62600941e+04	1.00000000e-09	1.62600941e+03	1.00000000e-10	1.56886058e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.87946504e+05	1.50995547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.83995801e+05	1.88379609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.80045098e+05	2.25763671e+04	4.03102226e+05	1.00000000e-09	4.03102226e+04	1.00000000e-10	3.88934521e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.74253164e+05	2.62431094e+04	3.30549331e+04	1.00000000e-09	3.30549331e+03	1.00000000e-10	3.18931620e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.68461230e+05	2.99098517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.62669296e+05	3.35765939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.56877362e+05	3.72433362e+04	4.01000121e+05	1.00000000e-09	4.01000121e+04	1.00000000e-10	3.86906299e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.04920951e+06	4.08370644e+04	5.03283087e+04	1.00000000e-09	5.03283087e+03	1.00000000e-10	4.85594358e+09	3.15227780e+01
