# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.68367972e+06	6.55317520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.36248056e+06	1.30873609e+05	8.27329167e+03	7.90548335e+00	8.27329167e+02	7.90548335e-01	7.97488532e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.04137528e+06	1.96219121e+05	5.26482747e+03	1.00000000e-09	5.26482747e+02	1.00000000e-10	5.07978627e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.72027001e+06	2.61564632e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.36996220e+06	3.25773530e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.00067833e+07	3.89481464e+05	6.08914340e+03	7.57034327e+00	6.08914340e+02	7.57034327e-01	5.86782596e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.16436921e+07	4.53192809e+05	1.03882414e+04	1.00000000e-09	1.03882414e+03	1.00000000e-10	1.00231293e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.32806009e+07	5.16904155e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.48921832e+07	5.79629751e+05	1.00000000e-09	4.07821198e-02	1.00000000e-10	4.07821198e-03	-3.93487627e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.64848559e+07	6.41619351e+05	2.76147231e+03	7.31418582e+00	2.76147231e+02	7.31418582e-01	2.65735861e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.80776111e+07	7.03612159e+05	1.50111504e+04	1.00000000e-09	1.50111504e+03	1.00000000e-10	1.44835583e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.96703662e+07	7.65604967e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.12428134e+07	8.26807356e+05	1.00000000e-09	1.45593810e-01	1.00000000e-10	1.45593810e-02	-1.40476671e+04	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.27922936e+07	8.87115830e+05	1.00000000e-09	7.11041147e+00	1.00000000e-10	7.11041147e-01	-6.86050412e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.43418518e+07	9.47427338e+05	1.88601153e+04	1.00000000e-09	1.88601153e+03	1.00000000e-10	1.81972449e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.58914100e+07	1.00773885e+06	1.47867938e+03	1.00000000e-09	1.47867938e+02	1.00000000e-10	1.42670871e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.74262220e+07	1.06747641e+06	1.00000000e-09	2.47279260e-01	1.00000000e-10	2.47279260e-02	-2.38588215e+04	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.89357885e+07	1.12623137e+06	1.00000000e-09	6.94360033e+00	1.00000000e-10	6.94360033e-01	-6.69955584e+05	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.04454292e+07	1.18498922e+06	2.17454260e+04	1.00000000e-09	2.17454260e+03	1.00000000e-10	2.09811465e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.19550698e+07	1.24374706e+06	6.30954791e+03	1.00000000e-09	6.30954791e+02	1.00000000e-10	6.08778826e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.34556061e+07	1.30215055e+06	1.00000000e-09	3.45227042e-01	1.00000000e-10	3.45227042e-02	-3.33093457e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.49301291e+07	1.35954156e+06	1.00000000e-09	6.80321015e+00	1.00000000e-10	6.80321015e-01	-6.56409990e+05	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.64047230e+07	1.41693533e+06	2.35621025e+04	1.00000000e-09	2.35621025e+03	1.00000000e-10	2.27339729e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.78793170e+07	1.47432910e+06	1.14950922e+04	1.00000000e-09	1.14950922e+03	1.00000000e-10	1.10910779e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.93502013e+07	1.53157848e+06	1.00000000e-09	4.38144734e-01	1.00000000e-10	4.38144734e-02	-4.22745401e+04	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.07955277e+07	1.58783311e+06	1.00000000e-09	6.68267847e+00	1.00000000e-10	6.68267847e-01	-6.44780452e+05	8.68190590e+00
