# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.08903770e-05	2.70759187e+05	1.08903770e-06	2.70759187e+04	-2.61242901e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.14895563e+05	-4.47193575e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.29827207e+05	-8.94527584e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.44758851e+05	-1.34186159e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.59690496e+05	-1.78919560e+04	1.02217973e-07	2.70977078e+05	1.02217973e-08	2.70977078e+04	-2.61453134e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.71757386e+05	-2.22537949e+04	1.00000000e-09	4.15287494e+03	1.00000000e-10	4.15287494e+02	-4.00691518e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.83602135e+05	-2.66069876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.95446884e+05	-3.09601804e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.07291632e+05	-3.53133731e+04	9.23901343e-08	2.71742901e+05	9.23901343e-09	2.71742901e+04	-2.62192040e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.01628898e+06	-3.95557399e+04	1.00000000e-09	9.68679415e+03	1.00000000e-10	9.68679415e+02	-9.34633551e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.12490345e+06	-4.37832048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.23351793e+06	-4.80106696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.34213240e+06	-5.22381345e+04	8.78916546e-08	2.73086825e+05	8.78916546e-09	2.73086825e+04	-2.63488730e+10	2.88387272e+01
