# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.95964806e+04	1.00000000e-09	1.95964806e+03	1.00000000e-10	1.89077294e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.17086985e+05	8.44940415e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.33408783e+05	1.68690259e+04	1.00000000e-09	1.78620128e+02	1.00000000e-10	1.78620128e+01	-1.72342223e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.50005517e+05	2.52993486e+04	6.26614817e+03	1.00000000e-09	6.26614817e+02	1.00000000e-10	6.04591388e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.66602250e+05	3.37296714e+04	2.06784925e+04	1.00000000e-09	2.06784925e+03	1.00000000e-10	1.99517122e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.07821460e+06	4.19659932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.28826546e+06	5.01415390e+04	1.00000000e-09	1.51723190e+02	1.00000000e-10	1.51723190e+01	-1.46390623e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.49854310e+06	5.83259115e+04	1.25308720e+04	1.00000000e-09	1.25308720e+03	1.00000000e-10	1.20904534e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.70882074e+06	6.65102841e+04	2.32454733e+04	1.00000000e-09	2.32454733e+03	1.00000000e-10	2.24284722e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.91441910e+06	7.45125309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.11791168e+06	8.24328173e+04	1.00000000e-09	1.33518065e+02	1.00000000e-10	1.33518065e+01	-1.28825349e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.32159763e+06	9.03606299e+04	1.86106333e+04	1.00000000e-09	1.86106333e+03	1.00000000e-10	1.79565313e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.52528359e+06	9.82884425e+04	2.68880044e+04	1.00000000e-09	2.68880044e+03	1.00000000e-10	2.59429804e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.72462407e+06	1.06047122e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.92152106e+06	1.13710696e+05	1.00000000e-09	1.20550156e+02	1.00000000e-10	1.20550156e+01	-1.16313218e+07	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.11858701e+06	1.21380847e+05	2.44111953e+04	1.00000000e-09	2.44111953e+03	1.00000000e-10	2.35532228e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.31565295e+06	1.29050997e+05	3.13751846e+04	1.00000000e-09	3.13751846e+03	1.00000000e-10	3.02724511e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.50870321e+06	1.36564850e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
