# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.51232379e+05	-2.14549258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.10256476e+06	-4.29137438e+04	1.00000000e-09	1.11036715e+05	1.00000000e-10	1.11036715e+04	-1.07134143e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.64150719e+06	-6.38903236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.17877783e+06	-8.48018342e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.71604847e+06	-1.05713345e+05	1.00000000e-09	4.90868600e+03	1.00000000e-10	4.90868600e+02	-4.73616199e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.25331911e+06	-1.26624855e+05	1.00000000e-09	1.12312110e+05	1.00000000e-10	1.12312110e+04	-1.08364712e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.77847908e+06	-1.47064997e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.30021378e+06	-1.67371822e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.82194847e+06	-1.87678646e+05	1.00000000e-09	1.04308844e+04	1.00000000e-10	1.04308844e+03	-1.00642734e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.34368317e+06	-2.07985471e+05	1.00000000e-09	1.15012445e+05	1.00000000e-10	1.15012445e+04	-1.10970139e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.85382814e+06	-2.27841203e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.35873677e+06	-2.47493128e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.86364540e+06	-2.67145053e+05	1.00000000e-09	1.59096461e+04	1.00000000e-10	1.59096461e+03	-1.53504749e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.36855403e+06	-2.86796977e+05	1.00000000e-09	1.19304438e+05	1.00000000e-10	1.19304438e+04	-1.15111283e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.86266138e+06	-3.06028497e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.34969430e+06	-3.24984668e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.83672721e+06	-3.43940838e+05	1.00000000e-09	2.11611389e+04	1.00000000e-10	2.11611389e+03	-2.04173952e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.32376012e+06	-3.62897009e+05	1.00000000e-09	1.25373859e+05	1.00000000e-10	1.25373859e+04	-1.20967384e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.80107327e+06	-3.81474870e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.02694866e+07	-3.99706333e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.07378999e+07	-4.17937796e+05	1.00000000e-09	2.59475689e+04	1.00000000e-10	2.59475689e+03	-2.50355981e+09	1.32603556e+01
