# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.91892306e+05	1.00000000e-09	2.91892306e+04	1.00000000e-10	2.81633261e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.23407610e+05	4.80323945e+03	6.08191675e+03	1.00000000e-09	6.08191675e+02	1.00000000e-10	5.86815757e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.46715219e+05	9.60258673e+03	1.00000000e-09	5.42573410e+01	1.00000000e-10	5.42573410e+00	-5.23503757e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.67481543e+05	1.43030227e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.87905109e+05	1.89901180e+04	2.91396428e+05	1.00000000e-09	2.91396428e+04	1.00000000e-10	2.81154811e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.08328676e+05	2.36772133e+04	2.46985676e+04	1.91540717e+00	2.46985676e+03	1.91540717e-01	2.38286469e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.28753890e+05	2.83643727e+04	1.00000000e-09	5.36912723e+01	1.00000000e-10	5.36912723e+00	-5.18042024e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.46696066e+05	3.29548880e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.63983706e+05	3.75199275e+04	2.90085683e+05	1.00000000e-09	2.90085683e+04	1.00000000e-10	2.79890135e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.08127135e+06	4.20849671e+04	4.39754556e+04	4.62719013e+00	4.39754556e+03	4.62719013e-01	4.24253998e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.19856286e+06	4.66501576e+04	1.00000000e-09	5.34617994e+01	1.00000000e-10	5.34617994e+00	-5.15827947e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.31347085e+06	5.11225767e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.42744608e+06	5.55586916e+04	2.87871079e+05	1.00000000e-09	2.87871079e+04	1.00000000e-10	2.77753367e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.54142131e+06	5.99948065e+04	6.38192601e+04	7.52074296e+00	6.38192601e+03	7.52074296e-01	6.15689687e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.65540268e+06	6.44311600e+04	1.00000000e-09	5.35648079e+01	1.00000000e-10	5.35648079e+00	-5.16821828e+06	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.76713364e+06	6.87799239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.87768869e+06	7.30829194e+04	2.84653116e+05	1.00000000e-09	2.84653116e+04	1.00000000e-10	2.74648504e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.98824374e+06	7.73859150e+04	8.41140319e+04	1.06262195e+01	8.41140319e+03	1.06262195e+00	8.11474503e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.09880720e+06	8.16892375e+04	1.00000000e-09	5.40069309e+01	1.00000000e-10	5.40069309e+00	-5.21087667e+06	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.20727970e+06	8.59111766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.31436861e+06	9.00792638e+04	2.80322528e+05	1.00000000e-09	2.80322528e+04	1.00000000e-10	2.70470123e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.42145752e+06	9.42473509e+04	1.04720463e+05	1.39721439e+01	1.04720463e+04	1.39721439e+00	1.01026405e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.52855713e+06	9.84158547e+04	1.00000000e-09	5.48065910e+01	1.00000000e-10	5.48065910e+00	-5.28803214e+06	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.63374469e+06	1.02509938e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.73737597e+06	1.06543448e+05	2.74763097e+05	1.00000000e-09	2.74763097e+04	1.00000000e-10	2.65106087e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.84100725e+06	1.10576958e+05	1.25475899e+05	1.75854482e+01	1.25475899e+04	1.75854482e+00	1.21048871e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.94465157e+06	1.14610976e+05	1.00000000e-09	5.59960508e+01	1.00000000e-10	5.59960508e+00	-5.40279756e+06	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.04657586e+06	1.18578047e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.14680502e+06	1.22479141e+05	2.67855251e+05	1.00000000e-09	2.67855251e+04	1.00000000e-10	2.58441028e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.24703418e+06	1.26380235e+05	1.46195266e+05	2.14915213e+01	1.46195266e+04	2.14915213e+00	1.41036252e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.34727877e+06	1.30281929e+05	1.00000000e-09	5.76248947e+01	1.00000000e-10	5.76248947e+00	-5.55995710e+06	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.44600279e+06	1.34124440e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.54292496e+06	1.37896820e+05	2.59480519e+05	1.00000000e-09	2.59480519e+04	1.00000000e-10	2.50360641e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.63984714e+06	1.41669200e+05	1.66673019e+05	2.57143253e+01	1.66673019e+04	2.57143253e+00	1.60790206e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.73678717e+06	1.45442275e+05	1.00000000e-09	5.97657094e+01	1.00000000e-10	5.97657094e+00	-5.76651432e+06	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.83240852e+06	1.49164025e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.92615137e+06	1.52812660e+05	2.49526790e+05	1.00000000e-09	2.49526790e+04	1.00000000e-10	2.40756753e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.01989422e+06	1.56461296e+05	1.86686217e+05	3.02766048e+01	1.86686217e+04	3.02766048e+00	1.80095604e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.11365741e+06	1.60110723e+05	1.00000000e-09	6.25233690e+01	1.00000000e-10	6.25233690e+00	-6.03258802e+06	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.20630189e+06	1.63716607e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.29701896e+06	1.67247474e+05	2.37894267e+05	1.00000000e-09	2.37894267e+04	1.00000000e-10	2.29533074e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.38773604e+06	1.70778341e+05	2.05998705e+05	3.52001120e+01	2.05998705e+04	3.52001120e+00	1.98724572e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.47847601e+06	1.74310099e+05	1.00000000e-09	6.60505890e+01	1.00000000e-10	6.60505890e+00	-6.37291302e+06	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.56829166e+06	1.77805881e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.65615635e+06	1.81225728e+05	2.24501948e+05	1.00000000e-09	2.24501948e+04	1.00000000e-10	2.16611451e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.74402104e+06	1.84645575e+05	2.24366353e+05	4.05054627e+01	2.24366353e+04	4.05054627e+00	2.16441539e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.83191126e+06	1.88066416e+05	1.00000000e-09	7.05750756e+01	1.00000000e-10	7.05750756e+00	-6.80945961e+06	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.91906302e+06	1.91458514e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.00426323e+06	1.94774655e+05	2.09294387e+05	1.00000000e-09	2.09294387e+04	1.00000000e-10	2.01938384e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.08946344e+06	1.98090796e+05	2.41543150e+05	4.62103220e+01	2.41543150e+04	4.62103220e+00	2.33009124e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.17469191e+06	2.01408036e+05	1.00000000e-09	7.64496509e+01	1.00000000e-10	7.64496509e+00	-7.37626996e+06	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.25935689e+06	2.04703345e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	5.34209055e+06	2.07923483e+05	1.92248496e+05	1.00000000e-09	1.92248496e+04	1.00000000e-10	1.85491600e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	5.42482421e+06	2.11143622e+05	2.57287910e+05	5.23217279e+01	2.57287910e+04	5.23217279e+00	2.48194612e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	5.50758895e+06	2.14364970e+05	1.00000000e-09	8.42519213e+01	1.00000000e-10	8.42519213e+00	-8.12907461e+06	8.22615544e-01
5.50000000e+00	4.62423074e+00	5.58995262e+06	2.17570708e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	5.67042420e+06	2.20702802e+05	1.73380255e+05	1.00000000e-09	1.73380255e+04	1.00000000e-10	1.67286515e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	5.75089578e+06	2.23834896e+05	2.71371218e+05	5.88081365e+01	2.71371218e+04	5.88081365e+00	2.61776679e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	5.83140135e+06	2.26968313e+05	1.00000000e-09	9.50029601e+01	1.00000000e-10	9.50029601e+00	-9.16639216e+06	5.87673079e-01
5.90000000e+00	4.96053843e+00	5.91165474e+06	2.30091915e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	5.99007310e+06	2.33144095e+05	1.52751495e+05	1.00000000e-09	1.52751495e+04	1.00000000e-10	1.47382787e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	6.06849147e+06	2.36196275e+05	2.83582098e+05	6.54944189e+01	2.83582098e+04	6.54944189e+00	2.73551937e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	6.14694675e+06	2.39249891e+05	1.00000000e-09	1.10716854e+02	1.00000000e-10	1.10716854e+01	-1.06825524e+07	4.19833321e-01
6.30000000e+00	5.29684612e+00	6.22528508e+06	2.42298955e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	6.30186338e+06	2.45279516e+05	1.30477796e+05	1.00000000e-09	1.30477796e+04	1.00000000e-10	1.25891934e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	6.37844169e+06	2.48260078e+05	2.93733567e+05	7.15987465e+01	2.93733567e+04	7.15987465e+00	2.83340725e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	6.45505942e+06	2.51242173e+05	1.00000000e-09	1.36086914e+02	1.00000000e-10	1.36086914e+01	-1.31303911e+07	2.99929475e-01
6.70000000e+00	5.63315381e+00	6.53168335e+06	2.54224511e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	6.60664288e+06	2.57142066e+05	1.06741303e+05	1.00000000e-09	1.06741303e+04	1.00000000e-10	1.02989701e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	6.68160241e+06	2.60059622e+05	3.01664641e+05	7.28230130e+01	3.01664641e+04	7.28230130e+00	2.90991867e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	6.75660120e+06	2.62978706e+05	1.00000000e-09	1.85714218e+02	1.00000000e-10	1.85714218e+01	-1.79186980e+07	2.14270296e-01
7.10000000e+00	5.96946150e+00	6.83170020e+06	2.65901690e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	6.90526136e+06	2.68764818e+05	8.18134494e+04	1.00000000e-09	8.18134494e+03	1.00000000e-10	7.89379784e+09	1.81106277e-01
