# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.20738759e+00	1.64272596e+01	6.20738759e-01	1.64272596e+00	-9.86067745e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.48584244e+01	3.69205536e+00	5.57619969e+00	1.80552378e+01	5.57619969e-01	1.80552378e+00	-1.20404413e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.98294418e+01	3.49631858e+00	5.32770890e+00	1.87899591e+01	5.32770890e-01	1.87899591e+00	-1.29890968e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.49219271e+01	3.30530955e+00	5.25748839e+00	1.90233000e+01	5.25748839e-01	1.90233000e+00	-1.32819891e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.01386187e+01	3.11913484e+00	5.26476584e+00	1.90062094e+01	5.26476584e-01	1.90062094e+00	-1.32584775e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.54792994e+01	2.93778601e+00	5.30338737e+00	1.88774203e+01	5.30338737e-01	1.88774203e+00	-1.30969508e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.09424645e+01	2.76120448e+00	5.35375961e+00	1.87048290e+01	5.35375961e-01	1.87048290e+00	-1.28818236e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.65261104e+01	2.58931227e+00	5.40816996e+00	1.85183101e+01	5.40816996e-01	1.85183101e+00	-1.26493623e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.22280721e+01	2.42202512e+00	5.46379759e+00	1.83297847e+01	5.46379759e-01	1.83297847e+00	-1.24137904e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.80461559e+01	2.25925765e+00	5.51967974e+00	1.81435674e+01	5.51967974e-01	1.81435674e+00	-1.21801999e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.39781861e+01	2.10092517e+00	5.57550668e+00	1.79610449e+01	5.57550668e-01	1.79610449e+00	-1.19502277e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.00220209e+01	1.94694432e+00	5.63118173e+00	1.77825721e+01	5.63118173e-01	1.77825721e+00	-1.17243094e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.61755557e+01	1.79723318e+00	5.68667298e+00	1.76081700e+01	5.68667298e-01	1.76081700e+00	-1.15024960e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.24367240e+01	1.65171133e+00	5.74196700e+00	1.74377609e+01	5.74196700e-01	1.74377609e+00	-1.12847256e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.88034969e+01	1.51029979e+00	5.79705533e+00	1.72712423e+01	5.79705533e-01	1.72712423e+00	-1.10709074e+06	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.52738819e+01	1.37292102e+00	5.85193088e+00	1.71085079e+01	5.85193088e-01	1.71085079e+00	-1.08609458e+06	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.18459223e+01	1.23949885e+00	5.90658695e+00	1.69494534e+01	5.90658695e-01	1.69494534e+00	-1.06547464e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.85176962e+01	1.10995849e+00	5.96101704e+00	1.67939776e+01	5.96101704e-01	1.67939776e+00	-1.04522179e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.52873159e+01	9.84226448e-01	6.01521478e+00	1.66419825e+01	6.01521478e-01	1.66419825e+00	-1.02532721e+06	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.21529266e+01	8.62230551e-01	6.06917394e+00	1.64933737e+01	6.06917394e-01	1.64933737e+00	-1.00578237e+06	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.91127063e+01	7.43899870e-01	6.12288840e+00	1.63480598e+01	6.12288840e-01	1.63480598e+00	-9.86579056e+05	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.61648643e+01	6.29164716e-01	6.17635218e+00	1.62059526e+01	6.17635218e-01	1.62059526e+00	-9.67709327e+05	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.33076410e+01	5.17956601e-01	6.22955942e+00	1.60669668e+01	6.22955942e-01	1.60669668e+00	-9.49165521e+05	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.05393070e+01	4.10208215e-01	6.28250438e+00	1.59310200e+01	6.28250438e-01	1.59310200e+00	-9.30940234e+05	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.85816261e+00	3.05853397e-01	6.33518148e+00	1.57980324e+01	6.33518148e-01	1.57980324e+00	-9.13026313e+05	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.26253677e+00	2.04827112e-01	6.38758523e+00	1.56679269e+01	6.38758523e-01	1.56679269e+00	-8.95416845e+05	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.75078681e+00	1.07065421e-01	6.43971028e+00	1.55406288e+01	6.43971028e-01	1.55406288e+00	-8.78105148e+05	8.68190590e+00
