# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.01467529e+05	1.00000000e-09	2.01467529e+04	1.00000000e-10	1.94386614e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.23128871e+05	4.79239045e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.46157641e+05	9.58088483e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.69186412e+05	1.43693792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.92215183e+05	1.91578736e+04	2.01451217e+05	1.00000000e-09	2.01451217e+04	1.00000000e-10	1.94370876e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.12673446e+05	2.38463193e+04	8.16696876e+02	1.00000000e-09	8.16696876e+01	1.00000000e-10	7.87992694e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.33082306e+05	2.85328422e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.53491166e+05	3.32193651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.73900026e+05	3.79058880e+04	2.01523299e+05	1.00000000e-09	2.01523299e+04	1.00000000e-10	1.94440424e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.09173838e+06	4.24923624e+04	3.45287233e+03	1.00000000e-09	3.45287233e+02	1.00000000e-10	3.33151534e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.20947614e+06	4.70749212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
