# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.53851161e+05	1.00000000e-10	3.53851161e+04	-3.41414468e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.60357392e+04	-2.57022617e+03	1.00000000e-09	1.37464994e+04	1.00000000e-10	1.37464994e+03	-1.32633556e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.32171478e+05	-5.14434451e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.97193276e+05	-7.67510632e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.62024866e+05	-1.01984649e+04	1.00000000e-09	3.52224189e+05	1.00000000e-10	3.52224189e+04	-3.39844678e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.26856456e+05	-1.27218235e+04	1.00000000e-09	4.67485223e+04	1.00000000e-10	4.67485223e+03	-4.51054671e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.91688046e+05	-1.52451820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.55435980e+05	-1.77263628e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.18795457e+05	-2.01924242e+04	1.00000000e-09	3.48089503e+05	1.00000000e-10	3.48089503e+04	-3.35855313e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.82154935e+05	-2.26584856e+04	1.00000000e-09	8.05890853e+04	1.00000000e-10	8.05890853e+03	-7.77566466e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.45514413e+05	-2.51245470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.07846164e+05	-2.75506075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.69585352e+05	-2.99536044e+04	1.00000000e-09	3.41221023e+05	1.00000000e-10	3.41221023e+04	-3.29228237e+10	2.88387272e+01
