# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.88111828e+05	5.87897963e+01	8.88111828e+04	5.87897963e+00	8.56840924e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.48925667e+05	5.79644677e+03	1.00623938e+04	1.00000000e-09	1.00623938e+03	1.00000000e-10	9.70873403e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.97681859e+05	1.15862973e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.46438052e+05	1.73761478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.95194244e+05	2.31659983e+04	8.88046119e+05	1.51049737e+01	8.88046119e+04	1.51049737e+00	8.56819674e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.41199644e+05	2.88487832e+04	3.61523733e+04	1.00000000e-09	3.61523733e+03	1.00000000e-10	3.48817375e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.86999383e+05	3.45235633e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.03279912e+06	4.01983435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.17859886e+06	4.58731237e+04	8.88147642e+05	1.53958846e+01	8.88147642e+04	1.53958846e+00	8.56917347e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.32165967e+06	5.14412998e+04	6.33136697e+04	5.19948616e-02	6.33136697e+03	5.19948616e-03	6.10883543e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.46438257e+06	5.69963241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.60710547e+06	6.25513485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.74982837e+06	6.81063728e+04	8.88352459e+05	1.58582373e+01	8.88352459e+04	1.58582373e+00	8.57114520e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.88983075e+06	7.35555096e+04	9.16452680e+04	4.96866698e-01	9.16452680e+03	4.96866698e-02	8.84237618e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.02936755e+06	7.89865254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.16890436e+06	8.44175412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.30844116e+06	8.98485570e+04	8.88584716e+05	1.65158968e+01	8.88584716e+04	1.65158968e+00	8.57337979e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.44528288e+06	9.51746753e+04	1.21248715e+05	1.10410419e+00	1.21248715e+04	1.10410419e-01	1.16986160e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.58153606e+06	1.00477887e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.71778924e+06	1.05781098e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.85404242e+06	1.11084310e+05	8.88757621e+05	1.74016692e+01	8.88757621e+04	1.74016692e+00	8.57503952e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.98763288e+06	1.16283883e+05	1.52226488e+05	1.95839621e+00	1.52226488e+04	1.95839621e-01	1.46874343e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.12051707e+06	1.21455968e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.25340127e+06	1.26628053e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.38628546e+06	1.31800138e+05	8.88768992e+05	1.85533267e+01	8.88768992e+04	1.85533267e+00	8.57513812e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.51654621e+06	1.36870113e+05	1.84681030e+05	3.18668949e+00	1.84681030e+04	3.18668949e-01	1.78187030e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.64598883e+06	1.41908246e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.77543145e+06	1.46946378e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.90487407e+06	1.51984511e+05	8.88498082e+05	2.00106995e+01	8.88498082e+04	2.00106995e+00	8.57251018e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.03173956e+06	1.56922337e+05	2.18713189e+05	4.98440058e+00	2.18713189e+04	4.98440058e-01	2.11021337e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.15768165e+06	1.61824223e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.28362375e+06	1.66726109e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.40956585e+06	1.71627995e+05	8.87801797e+05	2.18058403e+01	8.87801797e+04	2.18058403e+00	8.56577473e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.53298449e+06	1.76431664e+05	2.54419820e+05	7.66245523e+00	2.54419820e+04	7.66245523e-01	2.45470415e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.65538200e+06	1.81195589e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.77777951e+06	1.85959513e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.90017701e+06	1.90723438e+05	8.86510209e+05	2.39331582e+01	8.86510209e+04	2.39331582e+00	8.55329228e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.02011268e+06	1.95391543e+05	2.91890187e+05	1.17369566e+01	2.91890187e+04	1.17369566e+00	2.81619892e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.13893812e+06	2.00016436e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.25776355e+06	2.04641329e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.37658898e+06	2.09266223e+05	8.84421394e+05	2.62563476e+01	8.84421394e+04	2.62563476e+00	8.53311586e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.49302313e+06	2.13798043e+05	3.31200693e+05	1.81131811e+01	3.31200693e+04	1.81131811e+00	3.19542612e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.60826793e+06	2.18283572e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.72351274e+06	2.22769101e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.83875755e+06	2.27254629e+05	8.81295932e+05	2.81836073e+01	8.81295932e+04	2.81836073e+00	8.50294114e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.95169205e+06	2.31650237e+05	3.72407589e+05	2.84950112e+01	3.72407589e+04	2.84950112e+00	3.59291205e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.06336963e+06	2.35996924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	6.17504721e+06	2.40343610e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	6.28672480e+06	2.44690296e+05	8.76852933e+05	2.72543023e+01	8.76852933e+04	2.72543023e+00	8.46008169e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	6.39618516e+06	2.48950685e+05	4.15539530e+05	4.63091311e+01	4.15539530e+04	4.63091311e+00	4.00890015e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	6.50433333e+06	2.53160000e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	6.61248150e+06	2.57369315e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	6.72062967e+06	2.61578631e+05	8.70778094e+05	9.64266991e+00	8.70778094e+04	9.64266991e-01	8.40163833e+10	9.73260072e-01
