# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.05934272e+05	1.00000000e-10	6.05934272e+04	-5.84637695e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.74458994e+05	-6.79024839e+03	1.00000000e-09	1.29456716e+03	1.00000000e-10	1.29456716e+02	-1.24906742e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.48995942e+05	-1.35835309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.23532890e+05	-2.03768134e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.98069838e+05	-2.71700959e+04	1.00000000e-09	6.05877112e+05	1.00000000e-10	6.05877112e+04	-5.84582544e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.67905057e+05	-3.37803789e+04	1.00000000e-09	1.18314264e+04	1.00000000e-10	1.18314264e+03	-1.14155910e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.03760608e+06	-4.03854388e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.20730711e+06	-4.69904987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.37700813e+06	-5.35955587e+04	1.00000000e-09	6.06082694e+05	1.00000000e-10	6.06082694e+04	-5.84780901e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.54200971e+06	-6.00177080e+04	1.00000000e-09	2.29899733e+04	1.00000000e-10	2.29899733e+03	-2.21819521e+09	3.77829914e+01
