# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.42201839e+05	-5.53474365e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.84492902e+05	-1.10729601e+04	8.27837585e-04	1.97371852e+06	8.27837585e-05	1.97371852e+05	-1.90434887e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.26783966e+05	-1.66111765e+04	7.08780214e-05	7.46263723e+04	7.08780214e-06	7.46263723e+03	-7.20035031e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.69075030e+05	-2.21493929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.09685875e+05	-2.76222123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.50225261e+05	-3.30922504e+04	8.20699326e-04	1.97112883e+06	8.20699326e-05	1.97112883e+05	-1.90185020e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.90764647e+05	-3.85622884e+04	1.51872068e-04	1.50973351e+05	1.51872068e-05	1.50973351e+04	-1.45667139e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.13130403e+06	-4.40323265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.27016529e+06	-4.94370487e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.40889251e+06	-5.48365545e+04	8.04134701e-04	1.96642945e+06	8.04134701e-05	1.96642945e+05	-1.89731599e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.54761974e+06	-6.02360602e+04	2.44206542e-04	2.29055158e+05	2.44206542e-05	2.29055158e+04	-2.21004630e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.68634697e+06	-6.56355660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.82339947e+06	-7.09698882e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.96025339e+06	-7.62964815e+04	7.74831875e-04	1.95951567e+06	7.74831875e-05	1.95951567e+05	-1.89064520e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.09710731e+06	-8.16230749e+04	3.49364407e-04	3.08883014e+05	3.49364407e-05	3.08883014e+04	-2.98026802e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.23396123e+06	-8.69496683e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.36914523e+06	-9.22112653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.50406400e+06	-9.74625392e+04	7.28122448e-04	1.95027289e+06	7.28122448e-05	1.95027289e+05	-1.88172727e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.63898277e+06	-1.02713813e+05	4.69163331e-04	3.90464309e+05	4.69163331e-05	3.90464309e+04	-3.76740784e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.77390155e+06	-1.07965087e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.90715672e+06	-1.13151611e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.04007780e+06	-1.18325131e+05	6.56853053e-04	1.93857554e+06	6.56853053e-05	1.93857554e+05	-1.87044105e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.17299887e+06	-1.23498651e+05	6.05713316e-04	4.73801587e+05	6.05713316e-05	4.73801587e+04	-4.57149034e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.30591995e+06	-1.28672172e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.43718539e+06	-1.33781252e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.56804552e+06	-1.38874556e+05	5.48837959e-04	1.92428570e+06	5.48837959e-05	1.92428570e+05	-1.85665345e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.69890564e+06	-1.43967860e+05	7.60718149e-04	5.58891329e+05	7.60718149e-05	5.58891329e+04	-5.39248154e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.82976577e+06	-1.49061165e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.95897998e+06	-1.54090407e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.08771518e+06	-1.59101006e+05	3.80297716e-04	1.90725156e+06	3.80297716e-05	1.90725156e+05	-1.84021800e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.21645039e+06	-1.64111605e+05	9.31343670e-04	6.45722453e+05	9.31343670e-05	6.45722453e+04	-6.23027453e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.34518559e+06	-1.69122203e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.47228651e+06	-1.74069193e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.59883212e+06	-1.78994569e+05	9.56718937e-05	1.88730568e+06	9.56718937e-06	1.88730568e+05	-1.82097316e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.72537774e+06	-1.83919945e+05	1.08396205e-03	7.34274500e+05	1.08396205e-04	7.34274500e+04	-7.08467189e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.85192335e+06	-1.88845321e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.97684839e+06	-1.93707621e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.10113905e+06	-1.98545231e+05	1.00000000e-09	1.86426297e+06	1.00000000e-10	1.86426297e+05	-1.79874032e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.22542972e+06	-2.03382840e+05	8.66778736e-04	8.24515406e+05	8.66778736e-05	8.24515406e+04	-7.95536428e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.34972038e+06	-2.08220450e+05	9.45687797e-04	1.00000000e-09	9.45687797e-05	1.00000000e-10	9.12449047e+01	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.47240644e+06	-2.12995605e+05	1.00391916e-03	1.00000000e-09	1.00391916e-04	1.00000000e-10	9.68633769e+01	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.59437615e+06	-2.17742879e+05	1.03091325e-03	1.83791833e+06	1.03091325e-04	1.83791833e+05	-1.77332160e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.71634587e+06	-2.22490153e+05	5.14501952e-04	9.16398778e+05	5.14501952e-05	9.16398778e+04	-8.84190404e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.83831558e+06	-2.27237427e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.95869914e+06	-2.31922965e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-6.07828130e+06	-2.36577312e+05	7.25585082e-05	1.80804378e+06	7.25585082e-06	1.80804378e+05	-1.74449705e+11	1.61189369e+00
