# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.14393500e+05	3.35223267e-07	1.14393500e+04	3.35223267e-08	1.10372948e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.37917088e+05	5.36797368e+03	2.13258318e+03	1.00000000e-09	2.13258318e+02	1.00000000e-10	2.05762997e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.75734177e+05	1.07320552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.11224120e+05	1.60055601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.46622985e+05	2.12755202e+04	1.14065827e+05	3.07546479e-09	1.14065827e+04	3.07546479e-10	1.10056792e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.82021850e+05	2.65454802e+04	1.13616364e+04	1.69144209e-09	1.13616364e+03	1.69144209e-10	1.09623126e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.17420714e+05	3.18154402e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.50492459e+05	3.69948246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.08337542e+06	4.21668613e+04	1.13248349e+05	3.01940294e-09	1.13248349e+04	3.01940294e-10	1.09268046e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.21625838e+06	4.73388979e+04	2.08958634e+04	3.92421487e-09	2.08958634e+03	3.92421487e-10	2.01614432e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.34914134e+06	5.25109346e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.47969438e+06	5.75922864e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.60995280e+06	6.26621716e+04	1.11896741e+05	2.50794368e-09	1.11896741e+04	2.50794368e-10	1.07963942e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.74021123e+06	6.77320568e+04	3.07459288e+04	7.03194920e-09	3.07459288e+03	7.03194920e-10	2.96653115e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.87046965e+06	7.28019419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.99839274e+06	7.77809317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.12590560e+06	8.27439545e+04	1.09958186e+05	1.16352370e-09	1.09958186e+04	1.16352370e-10	1.06093521e+10	2.03396868e+01
