# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.40886883e+05	1.00000000e-09	2.40886883e+04	1.00000000e-10	2.32420509e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.22908073e+05	8.67597106e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.45615909e+05	1.73441486e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.68323746e+05	2.60123261e+04	2.50145117e+03	1.00000000e-09	2.50145117e+02	1.00000000e-10	2.41353347e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.91031582e+05	3.46805036e+04	2.41212457e+05	1.00000000e-09	2.41212457e+04	1.00000000e-10	2.32734640e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.10739404e+06	4.31017078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.32339662e+06	5.15089051e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.53939920e+06	5.99161025e+04	5.12742275e+03	1.00000000e-09	5.12742275e+02	1.00000000e-10	4.94721087e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.75540179e+06	6.83232999e+04	2.42241943e+05	1.00000000e-09	2.42241943e+04	1.00000000e-10	2.33727943e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.96506806e+06	7.64838770e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
