# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.08563455e+04	1.00000000e-10	8.08563455e+03	-7.80145135e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.17732341e+05	-4.58234811e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.35497514e+05	-9.16597407e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.53262687e+05	-1.37496000e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.71027859e+05	-1.83332260e+04	1.00000000e-09	8.10885334e+04	1.00000000e-10	8.10885334e+03	-7.82385408e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.87470525e+05	-2.28653777e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.03623364e+05	-2.73862488e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.19776203e+05	-3.19071199e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.35929043e+05	-3.64279911e+04	1.00000000e-09	8.20054539e+04	1.00000000e-10	8.20054539e+03	-7.91232346e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.05080111e+06	-4.08990124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.16514950e+06	-4.53496510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.27949788e+06	-4.98002897e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.39384627e+06	-5.42509283e+04	1.00000000e-09	8.36614643e+04	1.00000000e-10	8.36614643e+03	-8.07210416e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.50698468e+06	-5.86544727e+04	1.00000000e-09	1.67998277e+02	1.00000000e-10	1.67998277e+01	-1.62093696e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.61935626e+06	-6.30281707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.73172785e+06	-6.74018687e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.84409943e+06	-7.17755668e+04	1.00000000e-09	8.61103681e+04	1.00000000e-10	8.61103681e+03	-8.30838747e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.95536441e+06	-7.61061942e+04	1.00000000e-09	1.33371806e+03	1.00000000e-10	1.33371806e+02	-1.28684230e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.06561276e+06	-8.03972520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.17586110e+06	-8.46883098e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.28610944e+06	-8.89793676e+04	1.00000000e-09	8.94026626e+04	1.00000000e-10	8.94026626e+03	-8.62604559e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.39539093e+06	-9.32327936e+04	1.00000000e-09	3.04800310e+03	1.00000000e-10	3.04800310e+02	-2.94087592e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.50340281e+06	-9.74368046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.61141470e+06	-1.01640816e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.71942658e+06	-1.05844827e+05	1.00000000e-09	9.35811111e+04	1.00000000e-10	9.35811111e+03	-9.02920458e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.82665167e+06	-1.10018214e+05	1.00000000e-09	5.48196110e+03	1.00000000e-10	5.48196110e+02	-5.28928837e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.93235574e+06	-1.14132401e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.03805981e+06	-1.18246588e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.14376388e+06	-1.22360774e+05	1.00000000e-09	9.86739565e+04	1.00000000e-10	9.86739565e+03	-9.52058947e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.24890555e+06	-1.26453072e+05	1.00000000e-09	8.82503681e+03	1.00000000e-10	8.82503681e+02	-8.51486607e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.35228244e+06	-1.30476681e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.45565934e+06	-1.34500290e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.55903623e+06	-1.38523899e+05	1.00000000e-09	1.04684930e+05	1.00000000e-10	1.04684930e+04	-1.01005602e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.66212333e+06	-1.42536228e+05	1.00000000e-09	1.32797370e+04	1.00000000e-10	1.32797370e+03	-1.28129984e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.76321743e+06	-1.46470987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.86431153e+06	-1.50405746e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.96540562e+06	-1.54340505e+05	1.00000000e-09	1.11579126e+05	1.00000000e-10	1.11579126e+04	-1.07657490e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.06649972e+06	-1.58275263e+05	1.00000000e-09	1.89616124e+04	1.00000000e-10	1.89616124e+03	-1.82951747e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.16539824e+06	-1.62124566e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.26410209e+06	-1.65966292e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.36280594e+06	-1.69808018e+05	1.00000000e-09	1.19254477e+05	1.00000000e-10	1.19254477e+04	-1.15063078e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.46150980e+06	-1.73649744e+05	1.00000000e-09	2.57807341e+04	1.00000000e-10	2.57807341e+03	-2.48746269e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.55785378e+06	-1.77399620e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.65360359e+06	-1.81126370e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.74935340e+06	-1.84853120e+05	1.00000000e-09	1.27582492e+05	1.00000000e-10	1.27582492e+04	-1.23098391e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.84510322e+06	-1.88579870e+05	1.00000000e-09	3.45656687e+04	1.00000000e-10	3.45656687e+03	-3.33508002e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.93838281e+06	-1.92210474e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.03061678e+06	-1.95800381e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.12285074e+06	-1.99390288e+05	1.00000000e-09	1.36331710e+05	1.00000000e-10	1.36331710e+04	-1.31540103e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-5.21508470e+06	-2.02980194e+05	1.00000000e-09	4.57928831e+04	1.00000000e-10	4.57928831e+03	-4.41834153e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.30481092e+06	-2.06472495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.39299330e+06	-2.09904707e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.48117568e+06	-2.13336919e+05	1.00000000e-09	1.45111837e+05	1.00000000e-10	1.45111837e+04	-1.40011638e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.56935806e+06	-2.16769132e+05	1.00000000e-09	6.00511727e+04	1.00000000e-10	6.00511727e+03	-5.79405734e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.65509000e+06	-2.20105968e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.73874484e+06	-2.23361960e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.82239968e+06	-2.26617953e+05	1.00000000e-09	1.53294136e+05	1.00000000e-10	1.53294136e+04	-1.47906357e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.90605452e+06	-2.29873945e+05	1.00000000e-09	7.80524171e+04	1.00000000e-10	7.80524171e+03	-7.53091339e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.98743555e+06	-2.33041437e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-6.06619071e+06	-2.36106725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-6.14494586e+06	-2.39172013e+05	1.00000000e-09	1.59905686e+05	1.00000000e-10	1.59905686e+04	-1.54285532e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-6.22370101e+06	-2.42237301e+05	1.00000000e-09	1.00623195e+05	1.00000000e-10	1.00623195e+04	-9.70866240e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	-6.30050383e+06	-2.45226600e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-6.37414712e+06	-2.48092926e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-6.44779041e+06	-2.50959251e+05	1.00000000e-09	1.63507570e+05	1.00000000e-10	1.63507570e+04	-1.57760821e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-6.52143370e+06	-2.53825576e+05	1.00000000e-09	1.28637266e+05	1.00000000e-10	1.28637266e+04	-1.24116094e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-6.59361437e+06	-2.56634974e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-6.66216201e+06	-2.59302967e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-6.73070965e+06	-2.61970961e+05	1.00000000e-09	1.62100012e+05	1.00000000e-10	1.62100012e+04	-1.56402735e+10	2.53507323e-01
