# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.90556641e+04	3.40994984e-01	4.90556641e+03	3.40994984e-02	4.73311915e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.06514658e+06	4.14573629e+04	1.18339100e+02	5.46055558e-03	1.18339100e+01	5.46055558e-04	1.14174605e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.13019320e+06	8.29108353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.18107810e+06	1.23813109e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.23123555e+06	1.64687069e+05	4.88834545e+04	4.31345422e-02	4.88834545e+03	4.31345422e-03	4.71653218e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.28139332e+06	2.05561041e+05	4.17219905e+03	1.91659599e-02	4.17219905e+02	1.91659599e-03	4.02554162e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.33155123e+06	2.46435019e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.36754149e+06	2.86757568e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.40205151e+06	3.27022502e+05	4.85179266e+04	3.82979744e-02	4.85179266e+03	3.82979744e-03	4.68126456e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.43656181e+06	3.67287448e+05	8.34013289e+03	3.26132492e-02	8.34013289e+02	3.26132492e-03	8.04697345e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.04710724e+07	4.07552403e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.14914163e+07	4.47265969e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.25095025e+07	4.86891660e+05	4.79457661e+04	3.07615677e-02	4.79457661e+03	3.07615677e-03	4.62606019e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.35275890e+07	5.26517361e+05	1.26272586e+04	4.53978186e-02	1.26272586e+03	4.53978186e-03	1.21834086e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.45456757e+07	5.66143074e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.55496096e+07	6.05217932e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.65504860e+07	6.44173787e+05	4.71525296e+04	2.04828696e-02	4.71525296e+03	2.04828696e-03	4.54952551e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.75513625e+07	6.83129648e+05	1.70374885e+04	5.71771164e-02	1.70374885e+03	5.71771164e-03	1.64386222e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.85522395e+07	7.22085524e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.95389962e+07	7.60491817e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.05218773e+07	7.98747263e+05	4.61228273e+04	7.32695085e-03	4.61228273e+03	7.32695085e-04	4.45017561e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.15047584e+07	8.37002711e+05	2.15731370e+04	6.76448340e-02	2.15731370e+03	6.76448340e-03	2.08148476e+09	1.32603556e+01
